Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94839,9.2859,55.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43033,9.39758,55.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03649,8.9823,55.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42476,8.69469,55.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.41302,8.96231,55.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.21641,8.47992,55.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65141,8.34335,55.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65648,8.06248,55.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32307,7.92399,55.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11273,7.7144,55.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86215,7.864,55.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82327,7.75788,55.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74194,7.83736,55.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62641,7.78363,55.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7681,7.2192,55.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10416,7.22339,55.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80516,7.16075,55.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16493,6.62529,55.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04397,6.48364,55.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49425,6.44943,55.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91052,6.06275,55.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.1029,6.25083,55.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03175,6.19523,55.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01926,5.72398,55.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04036,5.68233,55.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0065,5.54273,55.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.899473,5.02811,55.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.852831,5.04425,55.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350994,4.91254,55.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.451152,4.65992,55.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.315842,4.46726,55.0,120.0
