Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71043,11.767,57.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31139,11.8202,57.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.936317,11.429,57.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18221,11.0381,57.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70057,11.1809,57.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11828,10.6964,57.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.64884,10.5646,57.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97348,10.2791,57.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67007,10.1681,57.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60981,9.97619,57.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47401,10.0248,57.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40186,9.86154,57.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28201,9.93916,57.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17988,9.93259,57.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37653,9.44056,57.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43707,9.47206,57.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93501,9.38886,57.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.30842,8.89878,57.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56008,8.71377,57.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89951,8.63526,57.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13562,8.2979,57.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20741,8.41054,57.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80203,8.50969,57.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.39605,8.06842,57.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.36165,7.99907,57.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.23405,7.80587,57.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03006,7.38652,57.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684914,7.33145,57.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.392528,7.20083,57.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303312,6.98643,57.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182633,6.82249,57.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167234,6.83108,57.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107567,7.66422,57.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191654,7.86419,57.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.353597,8.43833,57.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.518196,8.56633,57.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671317,8.47035,57.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.782814,8.51356,57.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76652,8.05534,57.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.514433,7.70622,57.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.290131,7.4613,57.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187904,6.93839,57.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159042,6.54981,57.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.55018,57.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.46886,57.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.52223,57.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.64794,57.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.119375,6.66656,57.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.288381,6.52712,57.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.407399,6.44644,57.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.932293,6.2041,57.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.79731,6.25113,57.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.361969,6.11265,57.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109613,5.89083,57.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.47994,57.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.10879,57.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.40139,57.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.8093,57.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.83877,57.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.03154,57.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.19212,57.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.14706,57.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.22722,57.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.59071,57.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.04806,57.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.57476,57.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.10302,5.48795,57.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.92245,57.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.14808,57.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.57548,57.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.55376,57.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.108313,3.31394,57.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.05936,57.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.08797,57.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.89462,57.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.103342,2.95789,57.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.105203,3.03301,57.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.12008,2.88438,57.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.147062,3.08647,57.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.05831,57.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.20944,57.0,142.0
