Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30567,13.938,47.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78497,13.9512,47.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.88674,13.5854,47.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.26975,13.0012,47.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.4946,12.7944,47.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.51641,12.1835,47.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61683,11.926,47.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.66689,11.7017,47.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40741,11.6116,47.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86672,11.5962,47.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53049,11.62,47.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47407,11.4543,47.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.40596,11.5068,47.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36852,11.6076,47.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.61835,11.3774,47.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.84198,11.3797,47.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.98826,11.2719,47.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52018,11.0199,47.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03699,10.9141,47.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28936,10.9494,47.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37923,10.7752,47.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08048,10.8569,47.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.47092,11.0411,47.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.14085,10.7965,47.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05872,10.7353,47.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.740996,10.4976,47.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499638,10.1508,47.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571012,10.1079,47.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145251,9.91254,47.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.225162,9.69328,47.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15903,9.57724,47.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135821,9.88449,47.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6866,47.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9173,47.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253525,11.7754,47.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.18142,12.1116,47.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.432892,11.9908,47.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.833007,11.8303,47.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692722,11.4498,47.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272223,11.2399,47.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183901,10.9909,47.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19574,10.7353,47.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.204288,10.5144,47.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.4865,47.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.152312,10.3639,47.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.228688,10.4008,47.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.699415,10.6039,47.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.856653,10.7096,47.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.946876,10.6219,47.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02582,10.6768,47.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57423,10.4643,47.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.811091,10.3629,47.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.277922,10.123,47.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179212,9.90697,47.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.178009,9.58039,47.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.176357,10.032,47.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.823,47.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154067,11.1885,47.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23069,11.816,47.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1686,11.9385,47.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.340797,11.8831,47.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.217359,11.8448,47.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.318933,11.2376,47.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.186076,10.8198,47.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.237268,10.5114,47.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.235153,9.7462,47.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.350974,9.6036,47.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.242252,9.79337,47.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.250066,9.13544,47.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.153973,8.85768,47.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.239726,8.39962,47.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38329,8.26834,47.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.24056,8.02295,47.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.261442,7.96291,47.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.328696,7.75336,47.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.411213,7.62881,47.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.485504,7.68605,47.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.534998,7.41616,47.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.604774,7.35703,47.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.19716,47.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.64898,47.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.00917,47.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.109956,9.68364,47.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.104077,9.72073,47.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122726,9.8859,47.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215786,9.93066,47.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.759288,9.17852,47.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.434211,8.93363,47.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.136262,8.54628,47.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.140914,7.37398,47.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.11097,7.21343,47.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.05852,47.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.57487,47.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.35754,47.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.52786,47.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.46776,47.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.42584,47.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.23492,47.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.89268,47.0,85.0
