Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.01479,12.4903,28.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.07464,12.4916,28.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.81109,12.0435,28.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.26606,11.4866,28.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.10955,11.3264,28.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13862,10.7447,28.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68441,10.5477,28.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.031,10.3691,28.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5872,10.313,28.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15801,10.309,28.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91078,10.3419,28.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85233,10.2165,28.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8339,10.2674,28.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72767,10.3304,28.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89014,10.0124,28.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79359,9.98924,28.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05973,9.89135,28.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84358,9.58214,28.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63342,9.4858,28.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40805,9.50736,28.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33046,9.26903,28.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.47698,9.38895,28.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.11628,9.43943,28.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97286,9.187,28.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.998787,9.1413,28.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.644642,8.97775,28.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.448077,8.58253,28.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.632948,8.57451,28.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.159715,8.40242,28.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.252234,8.18402,28.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176498,8.07223,28.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143865,8.2587,28.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.06214,28.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.27937,28.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241151,10.133,28.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.189118,10.4102,28.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.393743,10.3375,28.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.589488,10.2711,28.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763339,9.78204,28.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.279608,9.58648,28.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206247,9.36856,28.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199299,8.99804,28.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199672,8.7728,28.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134281,8.71,28.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.134572,8.52015,28.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.18315,8.564,28.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.338084,8.66136,28.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.557615,8.80038,28.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0213,8.71132,28.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.23498,8.72041,28.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5714,8.51122,28.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.31046,8.43368,28.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.380637,8.26313,28.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.196006,8.00635,28.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.182435,7.73774,28.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.155884,8.22914,28.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141236,9.20528,28.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164127,9.58888,28.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236347,10.3269,28.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.169491,10.4719,28.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.45542,10.4625,28.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.446351,10.3909,28.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.539165,9.68996,28.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.348542,9.29717,28.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.276255,9.02628,28.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.223346,8.15813,28.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.351161,7.98608,28.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.164602,8.16866,28.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.250802,7.51165,28.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.218482,7.20103,28.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.231572,6.67087,28.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.375144,6.51773,28.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.242214,6.23268,28.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.266266,6.15744,28.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.402278,5.95678,28.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.513293,5.89694,28.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.599812,5.95801,28.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.440391,5.69598,28.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.364301,5.73863,28.0,86.0
