Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38617,14.1578,51.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.91638,14.1724,51.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95691,13.8155,51.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.11927,13.2325,51.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.82183,13.0423,51.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.10164,12.4401,51.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.52506,12.1893,51.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57393,11.947,51.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.26039,11.8461,51.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.77346,11.8103,51.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.42713,11.8471,51.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39981,11.6713,51.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.35266,11.7273,51.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31294,11.829,51.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53438,11.5867,51.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.59988,11.6046,51.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.60496,11.5023,51.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.27626,11.2411,51.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03878,11.109,51.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1603,11.1188,51.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34107,10.9385,51.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3582,11.0088,51.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68147,11.2112,51.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42665,10.9559,51.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1894,10.8966,51.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.753706,10.6583,51.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.49036,10.3159,51.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.599099,10.2619,51.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.164515,10.0705,51.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.288597,9.85937,51.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242765,9.73338,51.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136259,10.0291,51.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8441,51.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0658,51.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249833,11.8957,51.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.211001,12.2235,51.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.517556,12.1005,51.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.80816,11.9608,51.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.715171,11.5795,51.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.333963,11.369,51.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229398,11.1153,51.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.194624,10.8525,51.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198388,10.6129,51.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.6031,51.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.138574,10.4875,51.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.221443,10.52,51.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.607414,10.7333,51.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.760166,10.8282,51.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.928114,10.7334,51.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0653,10.78,51.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42089,10.5775,51.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.925346,10.4847,51.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.342799,10.2444,51.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177844,10.0397,51.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.173857,9.69732,51.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.166367,10.1433,51.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.938,51.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160377,11.291,51.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23779,11.9581,51.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.187109,12.0932,51.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.37961,12.037,51.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.247495,12.0149,51.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.338285,11.3905,51.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.191865,10.943,51.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.240418,10.5845,51.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.227344,9.78894,51.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.380553,9.6501,51.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.223666,9.86768,51.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.251621,9.18871,51.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182966,8.86936,51.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.230685,8.39354,51.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.369498,8.25277,51.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.225653,8.01597,51.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.24488,7.95705,51.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.336231,7.75165,51.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.423303,7.63131,51.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.457819,7.68024,51.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.478107,7.42408,51.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.615168,7.37342,51.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.22303,51.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.73273,51.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.09073,51.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107122,9.77208,51.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.106653,9.80503,51.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.150932,9.97425,51.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.241353,10.0315,51.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.6751,9.27237,51.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.399078,9.02764,51.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.1299,8.63136,51.0,94.0
