Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.84661,7.27253,25.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.84038,7.3782,25.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.42804,6.86342,25.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.56667,6.58869,25.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61947,6.82954,25.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84587,6.31903,25.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55194,6.19542,25.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82541,6.00912,25.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41003,5.92677,25.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06109,5.80145,25.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79765,5.95234,25.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69115,5.93057,25.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62883,6.00075,25.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47974,5.91217,25.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51178,5.31079,25.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2996,5.25189,25.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66166,5.16949,25.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83105,4.60026,25.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83945,4.53878,25.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29017,4.5703,25.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.39047,4.16268,25.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.82314,4.42998,25.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67455,4.17847,25.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.60275,3.75906,25.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45288,3.7403,25.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.901906,3.67352,25.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.574053,3.0885,25.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.80515,3.18279,25.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266189,3.04858,25.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.377665,2.77449,25.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.240662,2.6086,25.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197173,2.45444,25.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117112,3.27892,25.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.112099,3.53966,25.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296947,4.17384,25.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278254,4.22805,25.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.526964,4.17698,25.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.653641,4.26527,25.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.750939,3.63176,25.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311238,3.27744,25.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191439,3.04893,25.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148638,2.34999,25.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120005,2.02676,25.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.92326,25.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.69942,25.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.80874,25.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.72813,25.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.159852,1.89935,25.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.659893,1.75642,25.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03219,1.57259,25.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6,1.28512,25.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.58085,1.39863,25.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.504019,1.24434,25.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.199717,0.898574,25.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.150629,0.623775,25.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.3671,25.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.00267,25.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148317,3.50673,25.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235524,4.52048,25.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131859,4.64188,25.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.447045,4.90923,25.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.481406,4.69727,25.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.534159,3.61364,25.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.298301,3.1457,25.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.230763,2.88669,25.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169686,1.42375,25.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.26492,1.31635,25.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.67299,25.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.175978,0.973635,25.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.159616,0.54785,25.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196604,-0.585712,25.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.345989,-0.829945,25.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.187945,-1.20976,25.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.185282,-1.1332,25.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.183748,-1.32844,25.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.437661,-1.12574,25.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.51808,-1.00293,25.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.386753,-1.19189,25.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.346487,-0.827267,25.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.995167,25.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.15585,25.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.65313,25.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.80048,25.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.139639,2.84584,25.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.106045,3.17387,25.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.172109,3.27346,25.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.283177,1.89959,25.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.126436,1.42442,25.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.523733,25.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.62033,25.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.71138,25.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.81293,25.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.96235,25.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.16628,25.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.48745,25.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.53079,25.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.70494,25.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.90217,25.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.51182,25.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.49623,25.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.61789,25.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.67122,25.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.85549,25.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.79516,25.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.9045,25.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.85831,25.0,94.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.0842305,25.0,94.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.100623,0.354031,25.0,94.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.290057,25.0,94.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.239692,25.0,94.0
