Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30991,13.7403,60.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83911,13.7669,60.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94784,13.4022,60.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.02629,12.8294,60.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.86847,12.6758,60.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40576,12.0997,60.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.76438,11.8576,60.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.8726,11.6158,60.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.56656,11.5185,60.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.09422,11.4614,60.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.73088,11.502,60.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.72404,11.3164,60.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.65314,11.3721,60.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.64911,11.4638,60.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.9607,11.2077,60.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.05309,11.2247,60.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97783,11.1293,60.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44466,10.8712,60.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11754,10.765,60.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.45328,10.7911,60.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61841,10.6128,60.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41664,10.6886,60.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.63937,10.8912,60.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.4197,10.6162,60.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15816,10.5517,60.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.73146,10.3022,60.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.478018,9.93947,60.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.509453,9.89017,60.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17556,9.68881,60.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.270157,9.47523,60.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.289929,9.31742,60.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11832,9.61124,60.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4256,60.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.107807,10.659,60.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.237892,11.4729,60.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.217607,11.7815,60.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.486044,11.6508,60.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.732966,11.5181,60.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725615,11.1319,60.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.359987,10.8945,60.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254933,10.6222,60.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.22148,10.3535,60.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.232569,10.0908,60.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0957,60.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.139949,9.99637,60.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.226876,10.047,60.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.680985,10.2441,60.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.835324,10.3379,60.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.00493,10.241,60.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27381,10.2785,60.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50702,10.0657,60.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.737094,9.9865,60.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.313587,9.72102,60.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177788,9.51073,60.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.16204,9.16456,60.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159991,9.61338,60.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.125002,10.4427,60.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149075,10.8175,60.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214532,11.4576,60.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.211132,11.5692,60.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.342771,11.532,60.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.20475,11.4791,60.0,87.0
