Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92822,10.4558,69.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42895,10.5526,69.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09701,10.1557,69.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.50445,9.80519,69.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.20658,10.0149,69.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.96613,9.5411,69.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76405,9.40696,69.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7772,9.11692,69.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46496,8.98877,69.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24327,8.77876,69.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03021,8.89198,69.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04424,8.73439,69.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98457,8.8178,69.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91207,8.7942,69.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05064,8.27717,69.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31896,8.31179,69.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80196,8.26092,69.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98783,7.78745,69.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00163,7.63588,69.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62291,7.60685,69.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03592,7.26684,69.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32409,7.40474,69.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13967,7.46604,69.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18402,6.99947,69.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97313,6.94575,69.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.891059,6.76229,69.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.812985,6.27654,69.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639574,6.25642,69.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334348,6.09763,69.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369721,5.86693,69.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.42397,5.63963,69.0,119.0
