Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91225,6.90964,74.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32018,7.08733,74.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.999065,6.64043,74.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45179,6.45093,74.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28238,6.88912,74.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.33974,6.46133,74.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.45608,6.36371,74.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19393,6.07839,74.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94144,5.92814,74.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.6182,5.65924,74.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27495,5.88963,74.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2858,5.79221,74.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.293,5.87951,74.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20606,5.76469,74.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15855,5.09804,74.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66966,5.1059,74.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.17733,5.07611,74.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34046,4.47521,74.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32867,4.38139,74.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96018,4.3873,74.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.68469,3.96942,74.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.94466,4.2035,74.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.25502,4.06442,74.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21964,3.50782,74.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9504,3.48126,74.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.818191,3.35798,74.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488416,2.72869,74.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.491536,2.78141,74.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303509,2.62006,74.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.427241,2.35743,74.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.719874,2.05458,74.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.265857,1.86409,74.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.124356,2.7466,74.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.207145,3.04327,74.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.36944,3.48228,74.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.454937,3.46254,74.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.779151,3.35308,74.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.465832,3.48873,74.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.865555,2.88444,74.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.522907,2.41444,74.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286806,2.09411,74.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102448,1.3737,74.0,104.0
