Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05123,8.83989,41.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56929,8.94787,41.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20266,8.51551,41.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59946,8.24504,41.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.68993,8.51229,41.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42552,8.01655,41.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59956,7.86899,41.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6354,7.60337,41.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25102,7.4659,41.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0594,7.27842,41.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79094,7.43565,41.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72147,7.36163,41.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62929,7.43686,41.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50877,7.37346,41.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60689,6.79824,41.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03189,6.78567,41.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87002,6.71276,41.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3243,6.15303,41.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03172,6.01535,41.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41527,5.98012,41.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83782,5.57977,41.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87045,5.78991,41.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8119,5.66521,41.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.80995,5.21663,41.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04139,5.18398,41.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06957,5.07234,41.0,119.0
