Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08257,10.7993,64.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53987,10.8915,64.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23338,10.4983,64.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76349,10.1189,64.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76321,10.2672,64.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65987,9.7655,64.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.23568,9.60232,64.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13968,9.32078,64.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83192,9.18751,64.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50971,9.01285,64.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1949,9.14446,64.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20603,8.99553,64.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17941,9.07077,64.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11022,9.06434,64.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21639,8.59309,64.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.75036,8.62001,64.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34398,8.55975,64.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.43024,8.11493,64.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14348,7.97048,64.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87703,7.94962,64.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36679,7.63624,64.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37994,7.77354,64.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84171,7.83039,64.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.762,7.40602,64.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77132,7.35914,64.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.824289,7.17661,64.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.619939,6.70292,64.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615403,6.68803,64.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274904,6.5221,64.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.395044,6.29152,64.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.482033,6.07719,64.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195282,6.10938,64.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.96377,64.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168078,7.20889,64.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314519,7.80899,64.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.361113,7.95427,64.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.696864,7.83753,64.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.616494,7.85684,64.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.787735,7.371,64.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442692,7.02302,64.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.271297,6.73698,64.0,111.0
