Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.48309,13.7164,40.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.14001,13.7205,40.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.41404,13.33,40.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.78855,12.7441,40.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21706,12.5393,40.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.09959,11.9361,40.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31796,11.6928,40.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4806,11.4794,40.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.13267,11.3984,40.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64488,11.3892,40.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34355,11.4174,40.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.29423,11.2606,40.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24106,11.3099,40.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18746,11.4051,40.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41604,11.1565,40.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.54095,11.1534,40.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.67938,11.0483,40.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.28842,10.784,40.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89839,10.6724,40.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.02094,10.699,40.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.07127,10.508,40.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94571,10.5946,40.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.364,10.7462,40.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.11469,10.5069,40.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05007,10.45,40.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.708443,10.2338,40.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.47764,9.88166,40.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.580142,9.84456,40.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146844,9.65828,40.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.244374,9.44338,40.0,87.0
