Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96811,11.8666,52.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49938,11.9212,52.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10672,11.5413,52.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41347,11.1427,52.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22745,11.247,52.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.84997,10.7358,52.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22003,10.5734,52.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36261,10.2828,52.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00195,10.1541,52.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86883,9.98656,52.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68301,10.0607,52.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65135,9.9103,52.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55169,9.98412,52.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42594,9.99482,52.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6642,9.53787,52.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83201,9.55894,52.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49072,9.48394,52.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84366,9.03486,52.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82466,8.85347,52.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25384,8.78244,52.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5288,8.44759,52.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72642,8.56473,52.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97048,8.65085,52.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01266,8.23903,52.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05584,8.1816,52.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00682,8.00058,52.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05329,7.59217,52.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.879703,7.54771,52.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351302,7.41847,52.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397027,7.19305,52.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158411,7.05267,52.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164212,7.07518,52.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90816,52.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164289,8.10866,52.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31187,8.718,52.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.352702,8.88524,52.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.652484,8.78588,52.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.724548,8.8086,52.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666204,8.35518,52.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386531,8.03625,52.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235971,7.78922,52.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142677,7.28933,52.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127437,6.93438,52.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.93055,52.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.84067,52.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.89198,52.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.02075,52.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.203422,7.06523,52.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.373981,6.91757,52.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.500635,6.84883,52.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08709,6.59778,52.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14615,6.63779,52.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.426856,6.48183,52.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136522,6.26259,52.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8753,52.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.46941,52.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69106,52.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08392,52.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.163963,9.05718,52.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.23953,52.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.249755,9.36243,52.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.16357,9.32233,52.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.232381,8.42865,52.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113384,7.85515,52.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168996,7.35992,52.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100373,6.03062,52.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.253518,5.92887,52.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.32552,52.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111852,5.55521,52.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102939,5.02335,52.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124445,4.11846,52.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.245841,3.88221,52.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113468,3.61985,52.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.116787,3.62101,52.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.13915,3.43261,52.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.253143,3.48872,52.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.250254,3.55688,52.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.194285,3.39715,52.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.282731,3.56098,52.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.47968,52.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.50985,52.0,133.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.90751,52.0,133.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101387,6.84546,52.0,133.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.91564,52.0,133.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.21497,52.0,133.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.33278,52.0,133.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.24946,52.0,133.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85875,52.0,133.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.25255,52.0,133.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46717,52.0,133.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.23951,52.0,133.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.07813,52.0,133.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.16245,52.0,133.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12157,52.0,133.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.0076,52.0,133.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.0113,52.0,133.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.97053,52.0,133.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.765165,52.0,133.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.281342,52.0,133.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.41518,52.0,133.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.263802,52.0,133.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.095237,52.0,133.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.000822528,52.0,133.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.184857,52.0,133.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.30486,52.0,133.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.12285,52.0,133.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.59974,52.0,133.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.02712,52.0,133.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.01738,52.0,133.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.01444,52.0,133.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.91742,52.0,133.0
