Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98168,8.28788,64.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41437,8.43032,64.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1147,8.00069,64.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63577,7.74175,64.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.79754,8.06215,64.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75035,7.59441,64.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31321,7.46271,64.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17313,7.18781,64.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89082,7.04739,64.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56507,6.82464,64.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22932,7.01277,64.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2156,6.91079,64.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17651,6.99207,64.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09562,6.91744,64.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14341,6.32699,64.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72541,6.33109,64.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41203,6.27931,64.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56209,5.73207,64.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25599,5.62376,64.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9274,5.62457,64.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48519,5.24286,64.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.47856,5.45138,64.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94478,5.36374,64.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87174,4.87049,64.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87542,4.83576,64.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.900651,4.69679,64.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.627336,4.12898,64.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645284,4.16644,64.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307645,4.0108,64.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.42733,3.7518,64.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.514117,3.50459,64.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.212647,3.39304,64.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109402,4.25596,64.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18569,4.53015,64.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.339906,5.04732,64.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387613,5.09607,64.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.729956,4.98991,64.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.632769,5.06914,64.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.800745,4.51358,64.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.458782,4.09258,64.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.263932,3.79728,64.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117925,3.15384,64.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.75117,64.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.72194,64.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.62202,64.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.75139,64.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.75061,64.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.154356,2.85245,64.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.410554,2.68205,64.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.83628,2.50292,64.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.25953,2.21656,64.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0525,2.36169,64.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.450636,2.13853,64.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137543,1.83164,64.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.45503,64.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.16186,64.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.71379,64.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146477,4.206,64.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.228776,5.19366,64.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147628,5.29597,64.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.255309,5.56606,64.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.188972,5.38348,64.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.18273,4.32124,64.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.74284,64.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.131028,3.31814,64.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.7861,64.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.229111,1.75208,64.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.104786,2.23886,64.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.137518,1.53264,64.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112901,1.04098,64.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166611,-0.236232,64.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.208224,-0.47083,64.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108345,-0.79947,64.0,106.0
