Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.2129,13.8696,25.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.37571,13.8336,25.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.24877,13.3899,25.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.74202,12.7472,25.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.21899,12.4663,25.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05862,11.8675,25.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.587,11.6561,25.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01836,11.4914,25.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54108,11.4502,25.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10325,11.4902,25.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8653,11.4846,25.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81745,11.3349,25.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81423,11.3784,25.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71337,11.4835,25.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90909,11.2437,25.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80443,11.2257,25.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.06342,11.1247,25.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77136,10.8901,25.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50973,10.7875,25.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32814,10.8075,25.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1688,10.6134,25.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.25634,10.6945,25.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.87409,10.8155,25.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73323,10.6163,25.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.839478,10.5644,25.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.545157,10.3832,25.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.398462,10.0407,25.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577718,10.0086,25.0,82.0
