Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27278,13.2106,51.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75601,13.243,51.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.85607,12.8732,51.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.2018,12.329,51.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.38509,12.1849,51.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.46294,11.5873,51.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61039,11.342,51.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65943,11.1119,51.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.39961,11.0155,51.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.87439,10.9736,51.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53757,11.016,51.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47665,10.8599,51.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.40369,10.917,51.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36293,10.9959,51.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.60163,10.724,51.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.80423,10.7247,51.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94726,10.6212,51.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51085,10.3349,51.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06815,10.2365,51.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28678,10.2737,51.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.4017,10.0774,51.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14941,10.1789,51.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54991,10.3283,51.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.23925,10.054,51.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12143,9.99631,51.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.769482,9.76738,51.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.513075,9.39067,51.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584114,9.35945,51.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161342,9.16591,51.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.242371,8.93777,51.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.180328,8.80651,51.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141042,9.06691,51.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.87955,51.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1186,51.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26381,10.9378,51.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.198654,11.2397,51.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.45233,11.1209,51.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.826411,10.9857,51.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.699667,10.5835,51.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.284077,10.3466,51.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186097,10.0925,51.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187678,9.78967,51.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.193264,9.54685,51.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.51468,51.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.132729,9.39054,51.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.193911,9.43837,51.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.64475,9.61963,51.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.797715,9.72855,51.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.896916,9.63327,51.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02696,9.65995,51.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57717,9.43703,51.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.829196,9.36596,51.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289317,9.12167,51.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172024,8.88861,51.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164315,8.5547,51.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159429,9.04654,51.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.93331,51.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147213,10.3146,51.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223015,10.9782,51.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162525,11.0925,51.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.332911,11.0764,51.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.217166,11.0148,51.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.308884,10.3489,51.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.177412,9.911,51.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.229245,9.59813,51.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.221135,8.74133,51.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335603,8.61625,51.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.227272,8.84261,51.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.239438,8.17967,51.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.151362,7.87971,51.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.233719,7.31797,51.0,86.0
