Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25594,6.61949,36.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84796,6.76529,36.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74967,6.28816,36.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.45666,6.09422,36.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.64249,6.45633,36.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01713,5.96647,36.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89388,5.83394,36.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.91255,5.59975,36.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54308,5.47238,36.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25122,5.28282,36.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93706,5.48323,36.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84367,5.46217,36.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75676,5.54021,36.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63423,5.42703,36.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64908,4.77894,36.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35939,4.7353,36.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.45515,4.66273,36.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83159,4.0445,36.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14155,3.96176,36.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57554,3.9756,36.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97697,3.54167,36.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7112,3.82298,36.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.45316,3.55699,36.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37454,3.08619,36.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87085,3.06921,36.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08953,2.99956,36.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.685724,2.39236,36.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.912076,2.49365,36.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.325429,2.37313,36.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.51048,2.09254,36.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.340707,1.90396,36.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.207592,1.68304,36.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13155,2.50833,36.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148517,2.78111,36.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321355,3.31915,36.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.336221,3.33473,36.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.741141,3.26056,36.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.875758,3.35517,36.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691951,2.75165,36.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.406466,2.33594,36.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236302,2.08371,36.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129982,1.33895,36.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.981909,36.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.911621,36.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.719817,36.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.838085,36.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.756899,36.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.915498,36.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.398772,0.752827,36.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.784576,0.527205,36.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37632,0.218115,36.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.5197,0.393039,36.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.579727,0.209115,36.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17996,-0.121368,36.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131195,-0.437978,36.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.339338,36.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.06805,36.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149299,2.58668,36.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.245688,3.64645,36.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.134366,3.75478,36.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.425554,4.06871,36.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.355658,3.85468,36.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.408262,2.70188,36.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.151817,2.18621,36.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.211784,1.85934,36.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.146681,0.271556,36.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.281253,0.194954,36.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.623756,36.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.146372,-0.102649,36.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.125501,-0.573092,36.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.158946,-1.8434,36.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336097,-2.11445,36.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.142193,-2.49225,36.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129333,-2.36607,36.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.5641,36.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.392609,-2.30067,36.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.381298,-2.17512,36.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.347984,-2.33545,36.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.514199,-1.93098,36.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.0944,36.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.222963,36.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.743308,36.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.96797,36.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.99217,36.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107793,2.35694,36.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.157998,2.46537,36.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.321826,0.97146,36.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.202593,0.450876,36.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.536297,36.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.83549,36.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.92162,36.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-3.03955,36.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.26906,36.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.45041,36.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.88671,36.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.92329,36.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.09034,36.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.28621,36.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.95102,36.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.90558,36.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-7.00506,36.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.08193,36.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.25445,36.0,101.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.24308,36.0,101.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.20618,36.0,101.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.10422,36.0,101.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.2034,36.0,101.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.130336,-0.758573,36.0,101.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.836294,36.0,101.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.11127,-0.884011,36.0,101.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.39964,36.0,101.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.22942,36.0,101.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.01942,36.0,101.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.12212,36.0,101.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.69446,36.0,101.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.71588,36.0,101.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.76931,36.0,101.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.70048,36.0,101.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.57695,36.0,101.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.14471,36.0,101.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.10903,36.0,101.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.2119,36.0,101.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.49847,36.0,101.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.3728,36.0,101.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.075,36.0,101.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.87209,36.0,101.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.78166,36.0,101.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.00359,36.0,101.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.24909,36.0,101.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.15198,36.0,101.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.97437,36.0,101.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.3736,36.0,101.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.57382,36.0,101.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.48926,36.0,101.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.72826,36.0,101.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.01617,36.0,101.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.135299,36.0,101.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.31881,36.0,101.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.85128,36.0,101.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.37705,36.0,101.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.88635,36.0,101.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.17015,36.0,101.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.68779,36.0,101.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.8907,36.0,101.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.1186,36.0,101.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.9497,36.0,101.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.43092,36.0,101.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.21637,36.0,101.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.22108,36.0,101.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-8.53515,36.0,101.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.38691,36.0,101.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.95779,36.0,101.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.98372,36.0,101.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.291477,36.0,101.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.3186,36.0,101.0
