Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00418,8.20154,66.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43157,8.34706,66.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29572,7.91369,66.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.93904,7.64203,66.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.68186,7.94387,66.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62783,7.47095,66.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6962,7.3248,66.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62078,7.06461,66.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.37287,6.93505,66.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.98565,6.7245,66.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.60044,6.90085,66.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.58374,6.80108,66.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.50563,6.87957,66.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.46235,6.80744,66.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.59487,6.23685,66.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.40976,6.23045,66.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.25375,6.16843,66.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.1315,5.63967,66.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.37309,5.56529,66.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.33824,5.59467,66.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.80824,5.23477,66.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.20494,5.451,66.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57019,5.36405,66.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45794,4.88482,66.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71373,4.84486,66.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.923075,4.68972,66.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.596759,4.11659,66.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.602241,4.16305,66.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300859,3.99481,66.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388414,3.72764,66.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.457525,3.47771,66.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179871,3.40501,66.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109265,4.2579,66.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181407,4.54175,66.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316143,5.091,66.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.344833,5.14927,66.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.650513,5.03643,66.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.670224,5.08864,66.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.790308,4.54079,66.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441177,4.11807,66.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26366,3.8175,66.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154574,3.19918,66.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137155,2.80483,66.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.77471,66.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.66974,66.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.80611,66.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.22511,2.8104,66.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.336644,2.92307,66.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.565877,2.76026,66.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05374,2.59066,66.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48028,2.29792,66.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.918277,2.43007,66.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.422045,2.17836,66.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158281,1.86866,66.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.50017,66.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.20777,66.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100589,3.74024,66.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134395,4.24556,66.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211841,5.17689,66.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175754,5.25958,66.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.269887,5.52502,66.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.194044,5.31895,66.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.175187,4.28283,66.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111989,3.71418,66.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.146812,3.33554,66.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.12016,1.84341,66.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.231255,1.82071,66.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.144463,2.28876,66.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157674,1.60478,66.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.151814,1.15699,66.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.205294,-0.102279,66.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.235664,-0.32274,66.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.141101,-0.659568,66.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.114415,-0.519304,66.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.715275,66.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.179076,-0.54937,66.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.27991,-0.427334,66.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.327102,-0.607487,66.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.560543,-0.289539,66.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.449278,66.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.82346,66.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.34995,66.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103079,3.49802,66.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.58193,66.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.184346,3.93543,66.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.288514,4.02825,66.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.659072,2.59069,66.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.3769,1.97564,66.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.05922,66.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.06542,66.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.20454,66.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.35387,66.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.4659,66.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.67106,66.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.08261,66.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.12281,66.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.21557,66.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.41566,66.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.07692,66.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.01396,66.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.09493,66.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.21877,66.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.38968,66.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.34634,66.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.57269,66.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.43758,66.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.388485,66.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.854321,66.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.787184,66.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.734343,66.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.672386,66.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.47765,66.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.34492,66.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.32584,66.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.80889,66.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.76764,66.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.78802,66.0,96.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.76871,66.0,96.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.7369,66.0,96.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.41608,66.0,96.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.46205,66.0,96.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.62985,66.0,96.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.98366,66.0,96.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.9142,66.0,96.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.67763,66.0,96.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.48814,66.0,96.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.40315,66.0,96.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.47494,66.0,96.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.919932,66.0,96.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.150628,66.0,96.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.98192,66.0,96.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.40125,66.0,96.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.60552,66.0,96.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.53803,66.0,96.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.84763,66.0,96.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.17123,66.0,96.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.42722,66.0,96.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.75969,66.0,96.0
