Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.221,9.52906,42.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7187,9.63069,42.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36927,9.21071,42.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.8931,8.89397,42.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.02645,9.09353,42.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91049,8.57366,42.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06497,8.40435,42.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99583,8.14087,42.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61831,8.00134,42.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32537,7.8397,42.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97835,8.00887,42.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92995,7.92408,42.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87513,7.99585,42.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78256,7.95739,42.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86068,7.43372,42.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47209,7.42941,42.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29921,7.35147,42.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64474,6.83399,42.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.17108,6.68851,42.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.66595,6.66269,42.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14962,6.30057,42.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.10713,6.49312,42.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63696,6.40965,42.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54401,5.99751,42.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86783,5.96686,42.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01542,5.8417,42.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.66847,5.3382,42.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.879837,5.37052,42.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303696,5.23636,42.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.529711,4.98621,42.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.405127,4.8151,42.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181459,4.75371,42.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103651,5.58674,42.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158229,5.82818,42.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308021,6.42856,42.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327985,6.54397,42.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.800291,6.44718,42.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.882024,6.4765,42.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725911,5.96242,42.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.459602,5.61082,42.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.273566,5.35335,42.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137585,4.76504,42.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118688,4.42859,42.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.4003,42.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.25071,42.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.33583,42.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.37951,42.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.15973,4.49521,42.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.452237,4.34008,42.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.756186,4.19749,42.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14138,3.93236,42.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.44604,4.02712,42.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.574824,3.83429,42.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160397,3.57038,42.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120882,3.22435,42.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.87857,42.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.28974,42.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161739,5.73688,42.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.248029,6.72214,42.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159164,6.86545,42.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.445087,7.05602,42.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.320105,6.9404,42.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.386152,5.94952,42.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.133684,5.42707,42.0,113.0
