Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0262,8.87774,63.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46045,9.00706,63.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23659,8.58405,63.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.8564,8.28403,63.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.30906,8.53991,63.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.19746,8.05596,63.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.45056,7.90481,63.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.346,7.64116,63.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.07298,7.50915,63.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.7027,7.31317,63.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34284,7.47947,63.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.32744,7.37147,63.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27474,7.44894,63.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20827,7.39532,63.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28943,6.85305,63.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00238,6.85308,63.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80876,6.79289,63.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84361,6.28901,63.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27687,6.19373,63.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07727,6.20786,63.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57368,5.85702,63.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.25831,6.05466,63.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.69123,5.9958,63.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57824,5.53654,63.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75867,5.49712,63.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.906034,5.34342,63.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.620735,4.79848,63.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648837,4.83169,63.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295495,4.6699,63.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403315,4.41323,63.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.441193,4.18087,63.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189035,4.12507,63.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103757,4.97573,63.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173263,5.24871,63.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320938,5.81366,63.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.348263,5.89868,63.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.682306,5.78949,63.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.687974,5.83294,63.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7856,5.30021,63.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.439391,4.90142,63.0,99.0
