Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.79527,14.8265,35.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.72057,14.791,35.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.33202,14.388,35.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.83706,13.7167,35.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20858,13.397,35.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70448,12.7848,35.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9601,12.5402,35.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31702,12.3487,35.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85965,12.2905,35.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40488,12.3251,35.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15716,12.3164,35.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12353,12.1408,35.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09746,12.1821,35.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03406,12.313,35.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2797,12.1259,35.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33971,12.1231,35.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.49122,12.0188,35.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.04533,11.8239,35.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64149,11.7116,35.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72077,11.7354,35.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62972,11.5769,35.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54703,11.6318,35.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.9803,11.8272,35.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.80221,11.6416,35.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.860035,11.5823,35.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.578372,11.3631,35.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.410472,11.0531,35.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.524574,10.9977,35.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114041,10.808,35.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.208051,10.613,35.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158816,10.5135,35.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120238,10.8562,35.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6458,35.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8528,35.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207582,12.7902,35.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.158275,13.1663,35.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.368634,13.0711,35.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.651314,12.9161,35.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69938,12.5218,35.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276502,12.3749,35.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231172,12.1445,35.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.226226,11.9292,35.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.235104,11.7345,35.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.128084,11.7177,35.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.184198,11.5617,35.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.280533,11.5761,35.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.625285,11.7672,35.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.839988,11.8832,35.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.1496,11.8145,35.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.36027,11.9032,35.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52903,11.7217,35.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.985931,11.5726,35.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.308898,11.3678,35.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.194355,11.1691,35.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.197216,10.8876,35.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.18329,11.2604,35.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.132353,11.94,35.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16977,12.28,35.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.230949,12.8838,35.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.188188,13.0273,35.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.409971,12.8997,35.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.330243,12.8908,35.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.436016,12.3695,35.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.297188,11.9836,35.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.261168,11.6843,35.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.240594,11.0723,35.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.399034,10.8817,35.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.226611,11.0051,35.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.292784,10.3647,35.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.233877,10.1102,35.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.247942,9.8256,35.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38811,9.7163,35.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.273175,9.48217,35.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.317454,9.36134,35.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.575326,9.14848,35.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.560123,8.97257,35.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.593297,9.00808,35.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.465568,8.71996,35.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.467545,8.61001,35.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.45329,35.0,82.0
