Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03498,11.352,43.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57951,11.4051,43.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.199,11.004,43.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5224,10.6145,43.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.39066,10.72,43.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.01977,10.2081,43.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29314,10.0417,43.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42085,9.77029,43.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02962,9.64575,43.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88485,9.49848,43.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67879,9.58278,43.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64097,9.45266,43.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54589,9.52132,43.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42121,9.52474,43.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62018,9.06371,43.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86383,9.0707,43.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.57814,8.99599,43.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96271,8.5447,43.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84154,8.3784,43.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26464,8.31884,43.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57565,7.97872,43.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69343,8.11344,43.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8464,8.14356,43.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86319,7.75005,43.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99986,7.69877,43.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.979054,7.5408,43.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.962268,7.1195,43.0,124.0
