Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85962,9.26774,68.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35801,9.38682,68.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01482,8.97288,68.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39262,8.68405,68.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.12705,8.98218,68.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.8847,8.52583,68.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68281,8.40995,68.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70069,8.12101,68.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39348,7.98977,68.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1938,7.753,68.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99169,7.88915,68.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99108,7.75449,68.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9159,7.84172,68.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83393,7.78386,68.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95745,7.20306,68.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19369,7.22756,68.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.71447,7.17998,68.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96893,6.65003,68.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02323,6.50961,68.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5763,6.48558,68.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99807,6.10644,68.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.33309,6.2779,68.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.23824,6.27023,68.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.30191,5.76642,68.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06699,5.71739,68.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.950037,5.55591,68.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.869849,5.02747,68.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684975,5.03047,68.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362516,4.88058,68.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387836,4.63561,68.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.411259,4.39708,68.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.202587,4.29926,68.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110591,5.16605,68.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.193517,5.41629,68.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.352907,5.91884,68.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.450911,5.97981,68.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.678636,5.87778,68.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.546285,5.97185,68.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.766925,5.43826,68.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383699,5.02461,68.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237496,4.73843,68.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105189,4.11532,68.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.69052,68.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.67417,68.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.60632,68.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.71649,68.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.74594,68.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.81101,68.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.35901,3.63987,68.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.64986,3.48362,68.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13286,3.20589,68.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.968279,3.332,68.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388877,3.14062,68.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120877,2.85191,68.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.4537,68.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.14048,68.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.6359,68.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133937,5.10435,68.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212557,6.12388,68.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.105714,6.25326,68.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.149722,6.50092,68.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.113545,6.35587,68.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.107716,5.31921,68.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.70012,68.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.105541,4.21371,68.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.65318,68.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.159748,2.61799,68.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.12956,68.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105525,2.41355,68.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.86849,68.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.136518,0.598737,68.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.155129,0.371224,68.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0638915,68.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.165284,68.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.0172827,68.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.107492,0.134388,68.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.11613,0.241951,68.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.162415,0.0887881,68.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.335435,0.396621,68.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.279057,68.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.61279,68.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.10944,68.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.2365,68.0,120.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.34737,68.0,120.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122945,4.70751,68.0,120.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.147133,4.82618,68.0,120.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.238366,3.44985,68.0,120.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.142711,2.84401,68.0,120.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.96997,68.0,120.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.165517,68.0,120.0
