Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.52707,13.8893,43.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36701,13.8803,43.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.9597,13.4697,43.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.54864,12.8411,43.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.38566,12.5935,43.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.17078,12.0014,43.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17264,11.7637,43.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57159,11.567,43.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.11321,11.5038,43.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.66282,11.5041,43.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.43488,11.5205,43.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.38947,11.3509,43.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32604,11.3912,43.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.29687,11.4963,43.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.61502,11.2699,43.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82112,11.26,43.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92147,11.1592,43.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.26858,10.9341,43.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70348,10.8495,43.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00202,10.8975,43.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89492,10.7204,43.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57795,10.8003,43.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.90075,10.9584,43.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74186,10.738,43.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.833137,10.6774,43.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.579064,10.4578,43.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.413842,10.1081,43.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.442841,10.0665,43.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.118473,9.87158,43.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.181123,9.66033,43.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166157,9.52662,43.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103955,9.83289,43.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6315,43.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8586,43.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209449,11.7653,43.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170001,12.1053,43.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.338928,12.0064,43.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.664309,11.8571,43.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665449,11.4544,43.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.284758,11.2605,43.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232298,11.0052,43.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.218089,10.7518,43.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.231427,10.5203,43.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.10185,10.5129,43.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.171493,10.369,43.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.255717,10.406,43.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.718215,10.5801,43.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.916337,10.6955,43.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.12776,10.6164,43.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.5248,10.6718,43.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.634,10.4667,43.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.714063,10.3547,43.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.251752,10.1245,43.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164036,9.91478,43.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162578,9.62628,43.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.156556,10.0344,43.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.118774,10.8227,43.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142003,11.2032,43.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185254,11.8152,43.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.18062,11.9339,43.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.338448,11.8575,43.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.232981,11.8068,43.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.308517,11.2451,43.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.244124,10.8232,43.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.23374,10.5204,43.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.215982,9.80999,43.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.378472,9.64809,43.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.239124,9.81499,43.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.289031,9.18507,43.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.248301,8.93219,43.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.256543,8.51392,43.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.381433,8.40107,43.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.282508,8.15616,43.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.332966,8.08308,43.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.71529,7.86553,43.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.584404,7.71949,43.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.599486,7.77439,43.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.461036,7.4931,43.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.496329,7.42997,43.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.27049,43.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.67887,43.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.04685,43.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.105826,9.71756,43.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.113854,9.78146,43.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.160382,9.94252,43.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.258949,9.9792,43.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.779297,9.24475,43.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.391772,9.00726,43.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.139442,8.56705,43.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.135872,7.40644,43.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.26645,43.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.10509,43.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.64175,43.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.41041,43.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.59174,43.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.5307,43.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.47788,43.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.29116,43.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.95327,43.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.97851,43.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.83062,43.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.73334,43.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.58681,43.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.84799,43.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.34896,43.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.11809,43.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.15862,43.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.55353,43.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.55966,43.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.53193,43.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.87732,43.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.45588,43.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.01972,43.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.78659,43.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.56245,43.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.55054,43.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.77625,43.0,77.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.53693,43.0,77.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.62752,43.0,77.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.54985,43.0,77.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.28453,43.0,77.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.00849,43.0,77.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.66409,43.0,77.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.59768,43.0,77.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.62802,43.0,77.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.65382,43.0,77.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.66177,43.0,77.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.32333,43.0,77.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.05109,43.0,77.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.80927,43.0,77.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.78018,43.0,77.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.21171,43.0,77.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.52474,43.0,77.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.6724,43.0,77.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.50452,43.0,77.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.57117,43.0,77.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.6658,43.0,77.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.67522,43.0,77.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.30137,43.0,77.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.06938,43.0,77.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.27536,43.0,77.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.02794,43.0,77.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.36556,43.0,77.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.19905,43.0,77.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.97241,43.0,77.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.07424,43.0,77.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.88012,43.0,77.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.96984,43.0,77.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.99197,43.0,77.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.85693,43.0,77.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.9732,43.0,77.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.37052,43.0,77.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.39088,43.0,77.0
