Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64277,14.6727,39.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.51147,14.6452,39.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.08539,14.2454,39.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.62879,13.5821,39.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.27218,13.2757,39.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.94196,12.6673,39.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0707,12.4193,39.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.42358,12.2238,39.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97448,12.1626,39.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51132,12.1875,39.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26578,12.1851,39.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22801,12.0083,39.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19049,12.049,39.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13792,12.1767,39.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39876,11.9879,39.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.53415,11.9841,39.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.68264,11.8809,39.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.16052,11.6861,39.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67751,11.5836,39.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85521,11.6182,39.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77103,11.4606,39.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58794,11.5199,39.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97203,11.7136,39.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.78346,11.5212,39.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.846942,11.4606,39.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.578951,11.2361,39.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.413694,10.9187,39.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.492288,10.8652,39.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.110885,10.6718,39.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.193006,10.4723,39.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150713,10.3623,39.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114763,10.7044,39.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4959,39.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7109,39.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208549,12.6431,39.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161272,13.015,39.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.358671,12.9166,39.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.671197,12.7542,39.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.682506,12.3657,39.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275978,12.2046,39.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230757,11.9645,39.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.221836,11.749,39.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.231794,11.5448,39.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.116543,11.5344,39.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.182532,11.3859,39.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.275105,11.4057,39.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.688245,11.5972,39.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.894836,11.7126,39.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.13049,11.6429,39.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.39707,11.7271,39.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56111,11.5388,39.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.860006,11.3981,39.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.279095,11.1796,39.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182738,10.9804,39.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.185087,10.6939,39.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.175256,11.0711,39.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.121253,11.763,39.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160606,12.1127,39.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215839,12.7037,39.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.185619,12.8355,39.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.370424,12.7156,39.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.281337,12.6965,39.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.377444,12.1753,39.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.261214,11.7796,39.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.243692,11.4803,39.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.231352,10.8578,39.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.388936,10.6768,39.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.235909,10.811,39.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.293255,10.1774,39.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.230193,9.93081,39.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246542,9.6182,39.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.387343,9.51173,39.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.275325,9.27709,39.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.323605,9.16982,39.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.618779,8.95454,39.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.558142,8.78069,39.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.579451,8.82132,39.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.468073,8.53272,39.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.497859,8.42523,39.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.26647,39.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.57359,39.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.91412,39.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.5231,39.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.122722,10.5704,39.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.152845,10.7016,39.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.227666,10.7393,39.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.68513,10.1065,39.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.353297,9.93171,39.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.149929,9.56643,39.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.135534,8.52611,39.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.38291,39.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.23254,39.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.84075,39.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.62226,39.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.88803,39.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.8293,39.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.77808,39.0,79.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.5911,39.0,79.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.29699,39.0,79.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.32732,39.0,79.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.16724,39.0,79.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.07105,39.0,79.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.9323,39.0,79.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.22049,39.0,79.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.54892,39.0,79.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.25008,39.0,79.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.18844,39.0,79.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.56875,39.0,79.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.58491,39.0,79.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.56441,39.0,79.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.00373,39.0,79.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.63595,39.0,79.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.29014,39.0,79.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.16984,39.0,79.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.95723,39.0,79.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.91085,39.0,79.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.15582,39.0,79.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.88189,39.0,79.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.9803,39.0,79.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.86374,39.0,79.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.57107,39.0,79.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.28945,39.0,79.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.95011,39.0,79.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.86775,39.0,79.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.86978,39.0,79.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.87799,39.0,79.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.88457,39.0,79.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.51299,39.0,79.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.99415,39.0,79.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.69359,39.0,79.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.42148,39.0,79.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.85422,39.0,79.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.1793,39.0,79.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.3558,39.0,79.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.2446,39.0,79.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.3878,39.0,79.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.59462,39.0,79.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.77402,39.0,79.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.41761,39.0,79.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.22821,39.0,79.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.53746,39.0,79.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.31003,39.0,79.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.72823,39.0,79.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.57891,39.0,79.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,5.36192,39.0,79.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.46239,39.0,79.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,5.30171,39.0,79.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.3797,39.0,79.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.40604,39.0,79.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,5.29204,39.0,79.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.40753,39.0,79.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.7697,39.0,79.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.47932,39.0,79.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.25499,39.0,79.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.1805,39.0,79.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.4359,39.0,79.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.7832,39.0,79.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.9497,39.0,79.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.6404,39.0,79.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.3821,39.0,79.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.8471,39.0,79.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.62127,39.0,79.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,8.32557,39.0,79.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.93896,39.0,79.0
