Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17029,11.3029,67.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64381,11.3878,67.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63222,10.9963,67.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41015,10.561,67.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.18427,10.6258,67.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.07121,10.1037,67.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.85956,9.90574,67.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.86136,9.64788,67.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.58942,9.53263,67.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.1496,9.39442,67.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.74583,9.50054,67.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.75788,9.34569,67.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.6904,9.41335,67.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.67714,9.4303,67.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.88867,9.02703,67.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.8384,9.04103,67.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.69972,8.96261,67.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33834,8.5787,67.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29956,8.48279,67.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.50232,8.50471,67.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.86629,8.24647,67.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92546,8.37943,67.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1445,8.46797,67.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.99463,8.09047,67.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44829,8.03515,67.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.819243,7.81941,67.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.516414,7.35984,67.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.51877,7.34718,67.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24159,7.15741,67.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.324384,6.92132,67.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.393995,6.70948,67.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140874,6.84411,67.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.68198,67.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154154,7.9378,67.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267384,8.61885,67.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282304,8.80739,67.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571647,8.6787,67.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.677515,8.63539,67.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.775732,8.17749,67.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.426816,7.85019,67.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.281555,7.55568,67.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196674,7.13302,67.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194723,6.79567,67.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.79495,67.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.70546,67.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.118132,6.79997,67.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.485549,6.91964,67.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.620989,7.0126,67.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.825185,6.88025,67.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24327,6.82164,67.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50789,6.57465,67.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.776945,6.59383,67.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.370456,6.32365,67.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17562,6.07447,67.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12173,5.70598,67.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.10871,6.27149,67.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.132597,7.42057,67.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13793,7.85523,67.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210309,8.635,67.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.214205,8.73508,67.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303675,8.84241,67.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.195311,8.71986,67.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.194884,7.90259,67.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.156593,7.36846,67.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.174466,6.98498,67.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.164886,5.83156,67.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.2997,5.77183,67.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.211124,6.13652,67.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.210761,5.46432,67.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.203659,5.07977,67.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.243957,4.18187,67.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.27365,4.01029,67.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.187555,3.7296,67.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.175101,3.78535,67.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.238928,3.58443,67.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.242821,3.5958,67.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.35102,3.68156,67.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.384129,3.46444,67.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.591946,3.59452,67.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.4403,67.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.35705,67.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.8097,67.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108508,6.7274,67.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.80609,67.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.208398,7.07578,67.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.320853,7.14988,67.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.76769,6.03195,67.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.433296,5.56003,67.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.89413,67.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.23005,67.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.06148,67.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.90358,67.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.09771,67.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.8953,67.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.747488,67.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.701013,67.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.649578,67.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.449128,67.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.072143,67.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.0028472,67.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.106243,67.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.242837,67.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.394675,67.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.243842,67.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.88155,67.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.84617,67.0,94.0
