Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7183,10.6721,59.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29807,10.7524,59.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.913756,10.3529,59.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1708,10.0179,59.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.77826,10.2395,59.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.28528,9.76547,59.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83953,9.64384,59.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09171,9.35327,59.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7922,9.23187,59.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70631,9.01393,59.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56256,9.09618,59.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49343,8.95201,59.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36884,9.03473,59.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26402,8.99993,59.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45369,8.45642,59.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.53301,8.48189,59.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07236,8.4073,59.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48051,7.87734,59.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69773,7.70276,59.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02038,7.63476,59.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29819,7.26547,59.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48287,7.40766,59.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97628,7.45038,59.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.43686,6.97509,59.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33489,6.91313,59.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.20151,6.73813,59.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06215,6.27603,59.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751953,6.24396,59.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.410019,6.11416,59.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346574,5.8843,59.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.210963,5.70362,59.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175885,5.64692,59.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113831,6.49459,59.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195278,6.70823,59.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.363949,7.24108,59.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.507683,7.33089,59.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.688827,7.23814,59.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.758594,7.30971,59.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764074,6.81911,59.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.47508,6.43875,59.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265801,6.18557,59.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157131,5.60091,59.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12133,5.19184,59.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.18224,59.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.09809,59.0,140.0
