Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76371,10.0191,61.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31612,10.1168,61.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.933385,9.71245,61.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22049,9.40722,61.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.88002,9.67258,61.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.47271,9.2045,61.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10669,9.08668,61.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.2721,8.7925,61.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96673,8.6641,61.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85284,8.43231,61.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69956,8.53827,61.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64992,8.40292,61.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53374,8.48891,61.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43067,8.44059,61.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61882,7.87086,61.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.71951,7.89412,61.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26977,7.82964,61.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.6573,7.28636,61.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82975,7.11937,61.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19729,7.0637,61.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51195,6.6783,61.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.82567,6.83596,61.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.15146,6.8511,61.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.42211,6.35685,61.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.25411,6.30116,61.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.13365,6.13583,61.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06716,5.64746,61.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.781935,5.62976,61.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.411425,5.49601,61.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379677,5.25666,61.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.257716,5.05896,61.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185586,4.96858,61.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112984,5.82729,61.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195043,6.05099,61.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.364827,6.56296,61.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.500384,6.6347,61.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.689276,6.54133,61.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.675221,6.62974,61.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747364,6.1187,61.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402442,5.72342,61.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231659,5.45918,61.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118723,4.8447,61.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.42231,61.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.40712,61.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.33091,61.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.41641,61.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.48351,61.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.52474,61.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.253229,4.35779,61.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.465732,4.21624,61.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0547,3.94487,61.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.989144,4.05308,61.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.390494,3.89836,61.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109649,3.63621,61.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.2286,61.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.92019,61.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.39146,61.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.83884,61.0,136.0
