Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.8909,12.7828,34.0,69.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.21014,12.7642,34.0,69.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.38698,12.2855,34.0,69.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.25321,11.6577,34.0,69.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28799,11.4294,34.0,69.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.37834,10.8616,34.0,69.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.4033,10.6657,34.0,69.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15451,10.5116,34.0,69.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48746,10.4744,34.0,69.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11941,10.4877,34.0,69.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04378,10.5066,34.0,69.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97632,10.3621,34.0,69.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9549,10.3947,34.0,69.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88815,10.4746,34.0,69.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1551,10.1972,34.0,69.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.31176,10.1619,34.0,69.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.53045,10.0727,34.0,69.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8403,9.82553,34.0,69.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26797,9.7743,34.0,69.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38108,9.84063,34.0,69.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04409,9.62338,34.0,69.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.82187,9.73366,34.0,69.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.25473,9.79063,34.0,69.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.28932,9.56958,34.0,69.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.61391,9.51982,34.0,69.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.418821,9.34993,34.0,69.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.331818,8.96008,34.0,69.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.338096,8.93922,34.0,69.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,8.75582,34.0,69.0
