Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61648,6.33601,44.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16316,6.48949,44.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.736703,6.01651,44.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.919032,5.89662,44.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79316,6.40071,44.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.41462,5.97283,44.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.90259,5.89509,44.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05103,5.62014,44.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72572,5.47968,44.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66915,5.20135,44.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50168,5.38791,44.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38397,5.34555,44.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23914,5.43115,44.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07955,5.27958,44.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16024,4.52841,44.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28131,4.50494,44.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04211,4.44186,44.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.6804,3.72005,44.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87215,3.5923,44.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00797,3.54064,44.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43413,3.03271,44.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65928,3.302,44.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19882,3.05132,44.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.53012,2.47756,44.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.45994,2.44387,44.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.20835,2.3687,44.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06152,1.75863,44.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.885153,1.8233,44.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.433138,1.73062,44.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.430033,1.44852,44.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.23081,1.24557,44.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203497,0.929221,44.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.136536,1.76982,44.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.206246,2.01771,44.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.370666,2.42902,44.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.444795,2.36061,44.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.728185,2.29342,44.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822165,2.46414,44.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.718492,1.8554,44.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.519623,1.37018,44.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256704,1.1134,44.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13056,0.277735,44.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.17626,44.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.2274,44.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.367173,44.0,137.0
