Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66819,10.8589,71.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26338,10.947,71.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.911633,10.5666,71.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17555,10.227,71.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63844,10.4601,71.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0774,9.99523,71.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75671,9.88067,71.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0846,9.58096,71.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83099,9.46449,71.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79247,9.21952,71.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69138,9.28064,71.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61084,9.11621,71.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46976,9.21176,71.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42794,9.17886,71.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59858,8.6325,71.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64274,8.67413,71.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08367,8.6021,71.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.42678,8.07928,71.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72912,7.90513,71.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00273,7.85316,71.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24039,7.49929,71.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49231,7.63095,71.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02907,7.73305,71.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.67363,7.24044,71.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.61614,7.17567,71.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.52168,6.97895,71.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.12946,6.51669,71.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.707921,6.46639,71.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.485597,6.31949,71.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389755,6.09603,71.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25658,5.87979,71.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184878,5.8268,71.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.147176,6.6926,71.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.241862,6.90639,71.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.446712,7.41295,71.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.771826,7.48886,71.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.81289,7.39131,71.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678864,7.47725,71.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783619,6.99213,71.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.314851,6.60885,71.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185369,6.34051,71.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.76045,71.0,141.0
