Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14697,10.3825,52.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62238,10.4735,52.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69881,10.0662,52.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.95111,9.66994,52.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.11631,9.74262,52.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.30405,9.18844,52.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.56781,8.98643,52.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.58657,8.75263,52.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.33752,8.64338,52.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85031,8.53136,52.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51202,8.64105,52.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42748,8.53552,52.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33699,8.6022,52.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27812,8.59895,52.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45965,8.17319,52.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.61157,8.15537,52.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.79375,8.0623,52.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49407,7.63952,52.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16879,7.5648,52.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.24906,7.61115,52.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44517,7.32442,52.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33006,7.50327,52.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.80059,7.49429,52.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.53489,7.12658,52.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.32318,7.08246,52.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.871454,6.90298,52.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.56625,6.41982,52.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641519,6.44094,52.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.214236,6.26298,52.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.294242,6.00249,52.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.226871,5.83207,52.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161948,5.91315,52.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.74528,52.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102384,7.01044,52.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297786,7.7129,52.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.245958,7.89316,52.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.507466,7.78727,52.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822476,7.73692,52.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.713463,7.25214,52.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.307266,6.92682,52.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181184,6.6619,52.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157723,6.18317,52.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.15293,5.87861,52.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.82376,52.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.68444,52.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.77291,52.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.452519,5.86057,52.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.587729,5.98536,52.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.706481,5.85988,52.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.979347,5.78225,52.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61478,5.51738,52.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.91887,5.54952,52.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334377,5.31104,52.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157893,5.02571,52.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125562,4.68756,52.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.107409,5.31558,52.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.5601,52.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131349,7.00962,52.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207145,7.81615,52.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139281,7.91484,52.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309079,8.04872,52.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.222666,7.90657,52.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.285013,7.03707,52.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.144191,6.55331,52.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201544,6.24288,52.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180665,5.06326,52.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.280281,4.97833,52.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.175953,5.30474,52.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.198645,4.62394,52.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.129557,4.26317,52.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.209917,3.36234,52.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.348706,3.17153,52.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.198441,2.86103,52.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.205066,2.91319,52.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.237465,2.71225,52.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.357647,2.75965,52.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.43919,2.86268,52.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.476946,2.64017,52.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.580469,2.80551,52.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.64236,52.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.54792,52.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.00095,52.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100417,5.9515,52.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.99815,52.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.121705,6.267,52.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.209151,6.33564,52.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.723934,5.18328,52.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.403811,4.75069,52.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.07051,52.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.3444,52.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.20555,52.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.05585,52.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.20671,52.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.984303,52.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.173655,52.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.226379,52.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.308067,52.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.500731,52.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.01665,52.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.96816,52.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.07884,52.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.1844,52.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.34211,52.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.21175,52.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.04186,52.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.99987,52.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.49323,52.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.92319,52.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.88304,52.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.84022,52.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.74629,52.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.09463,52.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.45415,52.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.212668,52.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.608398,52.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.573388,52.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.49542,52.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.60279,52.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.54253,52.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.36426,52.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.50008,52.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.71733,52.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.06173,52.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.04633,52.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.88771,52.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.7662,52.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.71466,52.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.90931,52.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.89472,52.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.81485,52.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.88965,52.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.30214,52.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.55011,52.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.5697,52.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.09782,52.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.78913,52.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.37664,52.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.67451,52.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.19435,52.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.821057,52.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.370107,52.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.654126,52.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.71174,52.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.92018,52.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.16591,52.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.02828,52.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.35438,52.0,89.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.19833,52.0,89.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.18653,52.0,89.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.40859,52.0,89.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.2657,52.0,89.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.77416,52.0,89.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.7762,52.0,89.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.05841,52.0,89.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.01636,52.0,89.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.49682,52.0,89.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.80664,52.0,89.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.83202,52.0,89.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.7547,52.0,89.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.40377,52.0,89.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.85539,52.0,89.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.79098,52.0,89.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.52569,52.0,89.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.07448,52.0,89.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.225501,52.0,89.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.573027,52.0,89.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.35499,52.0,89.0
