Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66863,12.2067,38.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.79204,12.2141,38.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.73096,11.7503,38.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.50602,11.1777,38.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.3147,11.0183,38.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68342,10.4533,38.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68261,10.2542,38.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28156,10.0805,38.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.70495,10.0286,38.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30858,10.0107,38.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17987,10.0529,38.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1058,9.91833,38.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.06137,9.95773,38.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99882,10.0177,38.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25147,9.70503,38.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44337,9.67266,38.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.6662,9.58058,38.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.0326,9.29047,38.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46821,9.23487,38.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61157,9.29907,38.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38649,9.06455,38.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.14296,9.19184,38.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.57351,9.23129,38.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.53874,8.9767,38.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.760432,8.92734,38.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.519097,8.75454,38.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.38572,8.34207,38.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.398014,8.33087,38.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.121008,8.14806,38.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.149081,7.92145,38.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13558,7.76581,38.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110311,7.96225,38.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.77131,38.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.0121,38.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208301,9.89075,38.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173614,10.165,38.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.273705,10.095,38.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.555163,10.0032,38.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642463,9.53068,38.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26436,9.3045,38.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231507,9.04925,38.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.206459,8.68751,38.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21228,8.42413,38.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.39944,38.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.146233,8.22207,38.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.199181,8.2778,38.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.622563,8.37802,38.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.824457,8.51119,38.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.12717,8.42354,38.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.74474,8.42246,38.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.74537,8.20004,38.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.73481,8.13703,38.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.237379,7.92883,38.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148541,7.68218,38.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.13326,7.41997,38.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.124633,7.8913,38.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.11786,8.88747,38.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125023,9.31266,38.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.154176,10.0064,38.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146905,10.118,38.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303965,10.1121,38.0,74.0
