Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07846,9.26067,60.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54687,9.38127,60.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42451,8.9626,60.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.21219,8.63727,60.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.77008,8.84458,60.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55248,8.3402,60.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49634,8.17297,60.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43874,7.91576,60.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14998,7.7874,60.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.75056,7.6119,60.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.38556,7.77073,60.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.3513,7.66618,60.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29083,7.74002,60.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22629,7.69941,60.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32826,7.18696,60.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18337,7.18165,60.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11009,7.11097,60.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.0609,6.62558,60.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25645,6.53461,60.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.12348,6.55574,60.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.55078,6.22046,60.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00783,6.41539,60.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3995,6.36368,60.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.25545,5.93124,60.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63974,5.89229,60.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.906798,5.734,60.0,97.0
