Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00354,7.4954,62.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46187,7.65285,62.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40527,7.20819,62.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.20028,6.96811,62.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.00546,7.30191,62.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.84421,6.82387,62.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6674,6.67937,62.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62534,6.42529,62.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.36255,6.2947,62.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.96685,6.08051,62.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.58886,6.27492,62.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.53855,6.19949,62.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.44811,6.27758,62.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3951,6.18722,62.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52566,5.5878,62.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44959,5.56785,62.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.41527,5.49999,62.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.28202,4.93746,62.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.3635,4.87477,62.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.31397,4.91408,62.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.73769,4.53316,62.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01296,4.77689,62.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38534,4.63249,62.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.25602,4.14606,62.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67115,4.11264,62.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.955908,3.97545,62.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.591233,3.37781,62.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640644,3.4428,62.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295759,3.27871,62.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396815,2.99729,62.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.42259,2.75155,62.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179158,2.64078,62.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112925,3.49793,62.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17346,3.78883,62.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322052,4.33291,62.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.335014,4.37051,62.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.644108,4.26646,62.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.724944,4.32578,62.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771143,3.7577,62.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.424617,3.3232,62.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246246,3.02656,62.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144325,2.36656,62.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129458,1.96899,62.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.92402,62.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.79708,62.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.93822,62.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.214253,1.92467,62.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.322706,2.05098,62.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.531544,1.88495,62.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07012,1.69098,62.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53365,1.3873,62.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.969277,1.53951,62.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.427289,1.29097,62.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148522,0.966021,62.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.606685,62.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.35345,62.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.97136,62.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123875,3.49357,62.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.196436,4.45574,62.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159156,4.53542,62.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.286273,4.8313,62.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213496,4.60571,62.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.206209,3.52385,62.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110973,2.95722,62.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.158079,2.59876,62.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.119147,1.05269,62.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.235806,1.02872,62.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.129661,1.49995,62.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.158573,0.805828,62.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.147671,0.357322,62.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.194747,-0.949189,62.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.266869,-1.18402,62.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.146141,-1.53722,62.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.131476,-1.38098,62.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.149604,-1.57717,62.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.244361,-1.3829,62.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.335218,-1.25002,62.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353591,-1.42546,62.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.578304,-1.07015,62.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.23355,62.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.09184,62.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.63001,62.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.82236,62.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.89562,62.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.172361,3.26187,62.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.273138,3.35553,62.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.694652,1.8539,62.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.38939,1.23114,62.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.273604,62.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.93615,62.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.06209,62.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.21051,62.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.37456,62.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.58872,62.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.04447,62.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.08715,62.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.19586,62.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.39422,62.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.07464,62.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.01953,62.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.09873,62.0,95.0
