Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51115,10.3424,36.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.28533,10.4057,36.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.66748,9.95674,36.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.95997,9.53556,36.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.85982,9.57068,36.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.61532,9.01859,36.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02858,8.83366,36.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22798,8.62818,36.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84587,8.54119,36.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42588,8.4628,36.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14651,8.56293,36.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06946,8.47186,36.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00748,8.53123,36.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91526,8.53051,36.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05429,8.09994,36.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.05614,8.06948,36.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.27847,7.97799,36.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11708,7.5577,36.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.90482,7.47568,36.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7536,7.51037,36.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85156,7.20888,36.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98118,7.38911,36.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.55091,7.33646,36.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.38908,6.99885,36.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26021,6.96082,36.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.808287,6.81654,36.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528931,6.34018,36.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671658,6.36981,36.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.206845,6.2075,36.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311849,5.95905,36.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.220486,5.80748,36.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162519,5.86369,36.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.68052,36.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.92927,36.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.27246,7.66951,36.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.236247,7.85387,36.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.493253,7.77223,36.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.730611,7.74372,36.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.710704,7.22944,36.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.307683,6.93843,36.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207613,6.69369,36.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.17071,6.1996,36.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.15997,5.91513,36.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.85747,36.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.68198,36.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.75841,36.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.324193,5.80877,36.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.498248,5.94854,36.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.79096,5.82997,36.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12191,5.75235,36.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56573,5.49997,36.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16333,5.51831,36.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396319,5.32034,36.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17881,5.04053,36.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.149344,4.74302,36.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.108807,5.343,36.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.58997,36.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148705,7.03497,36.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222514,7.86982,36.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148842,7.99019,36.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.382554,8.10603,36.0,89.0
