Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61548,4.96463,39.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18858,5.14267,39.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.770639,4.65013,39.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.943331,4.59905,39.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.8893,5.18997,39.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.50259,4.77035,39.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9304,4.70044,39.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05931,4.42987,39.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70518,4.27864,39.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65957,3.98242,39.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48305,4.20141,39.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33451,4.19589,39.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18086,4.28395,39.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.00849,4.09403,39.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.02487,3.2767,39.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.20408,3.24127,39.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05179,3.17972,39.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79245,2.39205,39.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91573,2.27894,39.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98052,2.23027,39.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48507,1.68097,39.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6458,1.99191,39.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17198,1.63844,39.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.50078,1.03902,39.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.47495,1.01811,39.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19549,0.975654,39.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.982611,0.318693,39.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.895031,0.417408,39.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.429292,0.334842,39.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.458626,0.0377371,39.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.273602,-0.170364,39.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.215868,-0.563814,39.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.152968,0.269608,39.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.200481,0.526865,39.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.361391,0.901961,39.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.429106,0.781898,39.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.751392,0.722528,39.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.892373,0.921179,39.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704299,0.277012,39.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.565846,-0.236897,39.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265955,-0.494105,39.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134797,-1.40898,39.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.87471,39.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.9377,39.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-2.10441,39.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.95774,39.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-2.06498,39.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.96755,39.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-2.17193,39.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.346007,-2.48286,39.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.24331,-2.83028,39.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25179,-2.55883,39.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.526584,-2.68145,39.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125011,-3.00942,39.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-3.37722,39.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-2.47082,39.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-0.392729,39.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,0.169832,39.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.104327,1.48425,39.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,1.63482,39.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.173339,2.11661,39.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.160436,1.886,39.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.158096,0.533355,39.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-0.120318,39.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,-0.5652,39.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-2.63585,39.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,-2.66811,39.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-2.10484,39.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-2.92972,39.0,137.0
