Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.17324,14.5448,29.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.63636,14.4819,29.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.00243,14.0156,29.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.92053,13.289,29.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31884,12.9211,29.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.10413,12.3267,29.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.242,12.1152,29.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0592,11.9722,29.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35884,11.9476,29.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98551,12.0135,29.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91274,11.9866,29.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86454,11.8139,29.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87257,11.8412,29.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79683,11.9711,29.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07606,11.7791,29.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15802,11.7549,29.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.38973,11.6609,29.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68569,11.4888,29.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13207,11.4144,29.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20593,11.4636,29.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78842,11.2942,29.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.60599,11.3546,29.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.05595,11.5007,29.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.09059,11.339,29.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.47529,11.285,29.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.326344,11.0947,29.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.284687,10.7715,29.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.310712,10.7177,29.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.5268,29.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.3357,29.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.125388,10.2165,29.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105641,10.5491,29.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3396,29.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5515,29.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.162544,12.5536,29.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.105635,12.9272,29.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.177738,12.8663,29.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.391898,12.7334,29.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652627,12.2971,29.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.228858,12.1694,29.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25554,11.9404,29.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.265301,11.7057,29.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.281551,11.5014,29.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.138604,11.487,29.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.207286,11.294,29.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.31038,11.31,29.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.668016,11.4622,29.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.911502,11.5897,29.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.41269,11.533,29.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.96021,11.6214,29.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.71349,11.4528,29.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.823567,11.29,29.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.224236,11.1091,29.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.184328,10.8953,29.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164556,10.667,29.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.170001,11.0108,29.0,71.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.172347,11.7125,29.0,71.0
