Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10296,9.47586,60.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5821,9.59125,60.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57322,9.17237,60.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48356,8.82769,60.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32023,9.00437,60.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.02719,8.49143,60.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.6743,8.31457,60.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67695,8.06501,60.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40021,7.9446,60.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.97747,7.78273,60.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.60718,7.92874,60.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.56439,7.82133,60.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.47964,7.89222,60.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.43855,7.85961,60.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.62228,7.36936,60.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.60909,7.3599,60.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.58124,7.28167,60.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33713,6.81335,60.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27773,6.73525,60.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.33218,6.76996,60.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.66701,6.45195,60.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79429,6.64397,60.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13387,6.60561,60.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.96777,6.18841,60.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50609,6.14595,60.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.891708,5.97529,60.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.560104,5.45302,60.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.614276,5.48277,60.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256182,5.30816,60.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358905,5.04707,60.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.369312,4.83374,60.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160856,4.84963,60.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.69324,60.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149092,5.96522,60.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297384,6.59721,60.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.295054,6.72215,60.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.595132,6.61105,60.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.743989,6.60794,60.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.752498,6.09751,60.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397666,5.72755,60.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243135,5.44129,60.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165412,4.90365,60.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158447,4.55184,60.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.5196,60.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.39785,60.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.50845,60.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.35764,4.56283,60.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.479102,4.68012,60.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.670708,4.53627,60.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10911,4.41541,60.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5216,4.14055,60.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.917469,4.21884,60.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.39323,3.96789,60.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156527,3.67876,60.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104517,3.32492,60.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.97989,60.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.34906,60.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132174,5.8234,60.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20304,6.68731,60.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170791,6.77925,60.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309297,6.96911,60.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.215495,6.80027,60.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.235512,5.86049,60.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138462,5.32809,60.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185621,4.97265,60.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.150422,3.65545,60.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.278232,3.60044,60.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.16352,3.9965,60.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.189627,3.31192,60.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164406,2.90771,60.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.209222,1.84715,60.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.296141,1.64324,60.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.173365,1.32438,60.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.17089,1.41905,60.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.224814,1.2194,60.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.296641,1.31704,60.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.384811,1.4256,60.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.393465,1.22424,60.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.588517,1.45625,60.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.29585,60.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.37527,60.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.86224,60.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101939,4.90168,60.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.96569,60.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.170475,5.27386,60.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.271542,5.35446,60.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.722437,4.07174,60.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.406668,3.55588,60.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.76216,60.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.856113,60.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.717473,60.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.565219,60.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.397413,60.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.608951,60.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.88498,60.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.9311,60.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.01664,60.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.21347,60.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.79701,60.0,93.0
