Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94297,7.0633,62.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36465,7.22831,62.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13976,6.78016,62.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75438,6.57104,62.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.32425,6.95494,62.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21879,6.49388,62.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43348,6.3663,62.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31424,6.10592,62.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.05524,5.96837,62.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69469,5.73567,62.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.33304,5.94074,62.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.29428,5.86876,62.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22461,5.9513,62.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14609,5.84699,62.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19468,5.21388,62.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.92015,5.19736,62.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80539,5.14146,62.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.9104,4.55662,62.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.33944,4.48321,62.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07044,4.50963,62.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.59454,4.10465,62.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.28337,4.35478,62.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77891,4.1895,62.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67386,3.67819,62.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85618,3.64728,62.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.979448,3.52609,62.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.661704,2.91444,62.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.698499,2.98483,62.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.325925,2.83322,62.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.429082,2.55416,62.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.439149,2.30305,62.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199296,2.1374,62.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116323,2.99552,62.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184896,3.28677,62.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341352,3.7886,62.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.366733,3.80197,62.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.702205,3.70236,62.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.7125,3.79169,62.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784743,3.20841,62.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.43955,2.75631,62.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24923,2.46209,62.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119975,1.76277,62.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.35612,62.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.30948,62.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.18724,62.0,98.0
