Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84449,11.6134,74.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41207,11.6819,74.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0836,11.3017,74.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45735,10.8994,74.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.87439,11.0564,74.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.34819,10.5889,74.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25532,10.4636,74.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44031,10.1694,74.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09612,10.0574,74.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95715,9.84791,74.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88854,9.89532,74.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92564,9.70029,74.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82987,9.7876,74.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76438,9.79122,74.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98975,9.30813,74.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97663,9.36469,74.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.33628,9.31891,74.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.55933,8.89391,74.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78382,8.72356,74.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39796,8.68519,74.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64189,8.36637,74.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13346,8.46222,74.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.34415,8.61612,74.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.45873,8.15571,74.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05107,8.08475,74.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850402,7.86977,74.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00252,7.42687,74.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.665352,7.37552,74.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.363147,7.21736,74.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.299635,7.00049,74.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.301422,6.78197,74.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175947,6.80387,74.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.66423,74.0,125.0
