Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09959,9.21262,42.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60261,9.3163,42.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23114,8.88977,42.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66494,8.59676,42.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.767,8.83315,42.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58037,8.32911,42.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78111,8.17323,42.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77274,7.9073,42.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39478,7.76934,42.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1646,7.59224,42.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86763,7.75192,42.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80979,7.66981,42.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73427,7.74329,42.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62553,7.69208,42.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7177,7.14091,42.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20467,7.13345,42.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.01341,7.05947,42.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41781,6.52024,42.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08043,6.3777,42.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51633,6.34478,42.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96835,5.96201,42.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98568,6.16101,42.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76561,6.06095,42.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73713,5.62689,42.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97562,5.59388,42.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03824,5.47409,42.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.771838,4.96421,42.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.88592,4.99713,42.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327352,4.87261,42.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.501117,4.62114,42.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.345394,4.45164,42.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186254,4.35523,42.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109742,5.18184,42.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161166,5.42011,42.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311202,5.99468,42.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.341855,6.08783,42.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.770061,5.99548,42.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.861279,6.04517,42.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69674,5.5237,42.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.455985,5.15614,42.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267084,4.90094,42.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140304,4.2825,42.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118256,3.93096,42.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.90318,42.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.75881,42.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.84655,42.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.87488,42.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.122758,3.98103,42.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.377133,3.82217,42.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.666955,3.66879,42.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15685,3.39291,42.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.37675,3.50351,42.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.548893,3.32539,42.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158502,3.06052,42.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112516,2.71029,42.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.38418,42.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.85347,42.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138743,5.30965,42.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223024,6.32836,42.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135008,6.47493,42.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.382584,6.69179,42.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.272679,6.57013,42.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.332604,5.55047,42.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11816,5.01015,42.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203046,4.5874,42.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.131945,3.14676,42.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306363,3.05306,42.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.45925,42.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.139364,2.70385,42.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1263,2.20877,42.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.134303,1.13826,42.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.298977,0.882505,42.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.118554,0.56601,42.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.115423,0.635419,42.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.103657,0.438581,42.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.343746,0.602703,42.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.305865,0.695092,42.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.277908,0.534632,42.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.500194,0.815092,42.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.686168,42.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.84923,42.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.30709,42.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.38565,42.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.42247,42.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.105066,4.75196,42.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.1513,4.86521,42.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.257402,3.57846,42.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.18025,3.13493,42.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.33481,42.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.301537,42.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.156041,42.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0194653,42.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.03448,42.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.14998,42.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.42342,42.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.44139,42.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.55404,42.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.7567,42.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.32979,42.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.24089,42.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.36296,42.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.48096,42.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.61184,42.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.51754,42.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.948882,42.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.00837966,42.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.69778,42.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.124719,2.12637,42.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.0782,42.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.116211,2.05225,42.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.753468,42.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0287827,42.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.608439,42.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.44753,42.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.9241,42.0,117.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.00726,42.0,117.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.02107,42.0,117.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.05012,42.0,117.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.95266,42.0,117.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.67592,42.0,117.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.7462,42.0,117.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.89992,42.0,117.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.23032,42.0,117.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.17463,42.0,117.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.97036,42.0,117.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.8058,42.0,117.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.69979,42.0,117.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.88622,42.0,117.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.340445,42.0,117.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.29928,42.0,117.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.84233,42.0,117.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.26523,42.0,117.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.49903,42.0,117.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.48821,42.0,117.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.84465,42.0,117.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.21407,42.0,117.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.5955,42.0,117.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.472113,42.0,117.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.883484,42.0,117.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.26278,42.0,117.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.53756,42.0,117.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.77381,42.0,117.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.06777,42.0,117.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.23688,42.0,117.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.46558,42.0,117.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.29321,42.0,117.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.66845,42.0,117.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.48589,42.0,117.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.47457,42.0,117.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.73662,42.0,117.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.57717,42.0,117.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.08952,42.0,117.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.19224,42.0,117.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.53883,42.0,117.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.2353,42.0,117.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.74476,42.0,117.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.05668,42.0,117.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.05174,42.0,117.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.65941,42.0,117.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.27264,42.0,117.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.37229,42.0,117.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.498114,42.0,117.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.778224,42.0,117.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.19704,42.0,117.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.62022,42.0,117.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.89897,42.0,117.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.66209,42.0,117.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.85548,42.0,117.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.96934,42.0,117.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.99562,42.0,117.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.69008,42.0,117.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.64795,42.0,117.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.59312,42.0,117.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.12426,42.0,117.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.0996,42.0,117.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.849,42.0,117.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.909053,42.0,117.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.31145,42.0,117.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.45381,42.0,117.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.89404,42.0,117.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.94474,42.0,117.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.84338,42.0,117.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.25878,42.0,117.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.09834,42.0,117.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.54664,42.0,117.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.20642,42.0,117.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.872031,42.0,117.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.508765,42.0,117.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.304594,42.0,117.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.680471,42.0,117.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.00978,42.0,117.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.730629,42.0,117.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.732845,42.0,117.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.508363,42.0,117.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0665343,42.0,117.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.434134,42.0,117.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.651627,42.0,117.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.20014,42.0,117.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.07131,42.0,117.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.67012,42.0,117.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.29642,42.0,117.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,4.76481,42.0,117.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.168922,6.75186,42.0,117.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.239072,6.90499,42.0,117.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.376884,6.73761,42.0,117.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.290931,6.85221,42.0,117.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.542384,6.20021,42.0,117.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.86878,5.95475,42.0,117.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.40531,5.90913,42.0,117.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.80328,4.76347,42.0,117.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.77388,4.6682,42.0,117.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.76281,4.55881,42.0,117.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.26287,3.75862,42.0,117.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.06358,3.37703,42.0,117.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.26645,1.85025,42.0,117.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.52106,1.66272,42.0,117.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.51339,1.47612,42.0,117.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.43168,0.966775,42.0,117.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.897205,-0.953571,42.0,117.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.689297,-1.73858,42.0,117.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.588989,-1.82003,42.0,117.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.518975,-2.3856,42.0,117.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.137964,-2.491,42.0,117.0
