Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2328,12.5125,66.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7213,12.571,66.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.76175,12.1933,66.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.59766,11.6905,66.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46533,11.6566,66.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.30372,11.115,66.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.91848,10.8956,66.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.96431,10.6436,66.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.68607,10.5373,66.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.22487,10.4327,66.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.81617,10.5061,66.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.83768,10.3308,66.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.76611,10.3932,66.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.76771,10.4463,66.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,4.02757,10.1132,66.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.03541,10.132,66.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92031,10.0463,66.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45239,9.72481,66.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.268,9.62504,66.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.58225,9.64806,66.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.88157,9.4319,66.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76024,9.53324,66.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.94915,9.68821,66.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.7782,9.35549,66.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33428,9.29285,66.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.787009,9.0538,66.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503883,8.64039,66.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.499157,8.60731,66.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.22151,8.41007,66.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29679,8.18613,66.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347735,7.99302,66.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120559,8.21116,66.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.03714,66.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141563,9.28209,66.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245567,10.0222,66.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.250654,10.2656,66.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.52899,10.1315,66.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69236,10.0463,66.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762449,9.62571,66.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411498,9.33707,66.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.285004,9.04759,66.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.218039,8.70511,66.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221933,8.39651,66.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.40624,66.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.101869,8.3203,66.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.179469,8.39737,66.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.603484,8.55772,66.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.747955,8.64626,66.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.939698,8.52869,66.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.31387,8.51711,66.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53724,8.28663,66.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.724266,8.25791,66.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.349825,7.9817,66.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186491,7.75623,66.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140327,7.39312,66.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.132867,7.89916,66.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.147951,8.89072,66.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141005,9.29833,66.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211496,10.0077,66.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.230577,10.1123,66.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.321165,10.1529,66.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.198634,10.0616,66.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.208203,9.33822,66.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.177399,8.82631,66.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192058,8.45094,66.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187447,7.44534,66.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.326272,7.36839,66.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.239235,7.68407,66.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.231921,7.02324,66.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.226053,6.67328,66.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.259865,5.93031,66.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.294772,5.78105,66.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.209043,5.52043,66.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.200254,5.53939,66.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.28976,5.33568,66.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.269184,5.28527,66.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.389313,5.35617,66.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.415984,5.12148,66.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.596435,5.17257,66.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.01805,66.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.77391,66.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.19647,66.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.112676,8.01794,66.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10115,8.09291,66.0,91.0
