Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98945,7.08048,63.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47958,7.24132,63.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57443,6.78254,63.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.46374,6.54383,63.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5352,6.88186,63.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.30953,6.41151,63.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.77947,6.26692,63.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.83842,6.02934,63.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.57974,5.91117,63.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.17414,5.70146,63.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.79704,5.88651,63.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.73854,5.81672,63.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.61243,5.89217,63.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.58003,5.79586,63.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.79275,5.19723,63.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83262,5.16305,63.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.89128,5.0932,63.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.56916,4.54127,63.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.3762,4.51414,63.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.51147,4.58011,63.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.82904,4.20416,63.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73486,4.46269,63.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11813,4.29602,63.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98213,3.81315,63.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56249,3.77633,63.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.960774,3.63726,63.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.605135,3.02539,63.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61431,3.10487,63.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.296702,2.93588,63.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363428,2.64766,63.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.367122,2.39634,63.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157365,2.28745,63.0,84.0
