Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67823,10.5178,74.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26275,10.6152,74.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.910993,10.2331,74.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18971,9.90939,74.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65649,10.1694,74.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11019,9.71106,74.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85237,9.60171,74.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15121,9.29954,74.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.88683,9.17974,74.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83044,8.92441,74.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74193,8.99372,74.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6756,8.83098,74.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54074,8.92813,74.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49232,8.88771,74.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65647,8.32519,74.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.68834,8.36975,74.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12054,8.30495,74.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46518,7.77631,74.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76957,7.60764,74.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08025,7.56021,74.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33513,7.19859,74.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64509,7.33671,74.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.14092,7.4263,74.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70175,6.92007,74.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.56437,6.85672,74.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.41616,6.66162,74.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.1038,6.18283,74.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.705912,6.13982,74.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.469586,5.99196,74.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.381001,5.76281,74.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.274428,5.53624,74.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188546,5.46677,74.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.143573,6.33916,74.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.238969,6.56008,74.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.43974,7.05001,74.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.718596,7.11607,74.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.782289,7.01812,74.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.638911,7.11524,74.0,139.0
