Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77796,10.4764,67.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33638,10.5672,67.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.979181,10.1707,67.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30212,9.83727,67.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84737,10.0773,67.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39759,9.61282,67.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17389,9.4962,67.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34298,9.20011,67.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02705,9.07792,67.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90813,8.8475,67.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79158,8.93454,67.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7775,8.77652,67.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66577,8.86511,67.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5842,8.83134,67.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78253,8.28297,67.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83222,8.3203,67.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.29443,8.26406,67.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.61029,7.75589,67.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82108,7.5859,67.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28657,7.53865,67.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57196,7.17387,67.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.98868,7.31036,67.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.25935,7.37603,67.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47585,6.88574,67.0,133.0
