Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08544,9.55044,47.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57345,9.65298,47.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18158,9.23716,47.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61473,8.92889,47.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.69459,9.15131,47.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56351,8.64702,47.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83368,8.49008,47.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80811,8.21815,47.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44276,8.07858,47.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20011,7.89776,47.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90089,8.05392,47.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85474,7.95843,47.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78471,8.03311,47.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68149,7.9909,47.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79119,7.45427,47.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26116,7.45441,47.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.02394,7.38257,47.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3968,6.86067,47.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0974,6.71409,47.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55985,6.68095,47.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.0137,6.30962,47.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08162,6.49689,47.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82122,6.42991,47.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.77806,5.99567,47.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96438,5.95952,47.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01938,5.82725,47.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.782815,5.32548,47.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.876041,5.34832,47.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327115,5.21753,47.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.496896,4.96838,47.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355834,4.79251,47.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182671,4.71649,47.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103461,5.55257,47.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166704,5.79135,47.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31687,6.36609,47.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.34482,6.46999,47.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.768027,6.37391,47.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.833913,6.41874,47.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.715458,5.90545,47.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.450874,5.53944,47.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265539,5.28045,47.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134843,4.6812,47.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112991,4.32629,47.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.30207,47.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.16919,47.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.25511,47.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.29783,47.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.13116,4.39804,47.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.385488,4.2406,47.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.667105,4.09767,47.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12955,3.82693,47.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34713,3.92962,47.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.53603,3.74464,47.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149893,3.47997,47.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104132,3.12049,47.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.78415,47.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.21512,47.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141525,5.66247,47.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223679,6.66324,47.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135887,6.80764,47.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.371719,7.00954,47.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.263573,6.89425,47.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.320336,5.89134,47.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111054,5.34563,47.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.202565,4.90995,47.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130796,3.49348,47.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306407,3.40529,47.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.81873,47.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.13998,3.06934,47.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.129335,2.57264,47.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130741,1.51237,47.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.292771,1.26391,47.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.114628,0.953259,47.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10981,1.01892,47.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101552,0.82495,47.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.328313,0.972336,47.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.293953,1.06221,47.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.273199,0.89859,47.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.507858,1.16204,47.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.03344,47.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.18838,47.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.64451,47.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.70649,47.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.74326,47.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113481,5.06545,47.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.160551,5.17665,47.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.270346,3.91016,47.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.190515,3.46434,47.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.67738,47.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.676438,47.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.525989,47.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.385268,47.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.643982,47.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.758099,47.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.02339,47.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.03914,47.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.13834,47.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.33963,47.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.90838,47.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.81352,47.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.93614,47.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.06156,47.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.18988,47.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.08929,47.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.576842,47.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.377946,47.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.04644,47.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.125072,2.47627,47.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.43153,47.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.116724,2.40639,47.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.13116,47.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.416568,47.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.217225,47.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.02343,47.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.49031,47.0,117.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.57795,47.0,117.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.58697,47.0,117.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.63184,47.0,117.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.54771,47.0,117.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.29237,47.0,117.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.37677,47.0,117.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.53764,47.0,117.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.87794,47.0,117.0
