Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43575,12.9255,46.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.23421,12.9406,46.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.77842,12.5241,46.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.33403,11.9492,46.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.3476,11.7795,46.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.21681,11.2013,46.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.21879,10.9752,46.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.58525,10.7735,46.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14837,10.703,46.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70181,10.675,46.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46606,10.7143,46.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.41017,10.5604,46.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33635,10.6055,46.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.30334,10.6828,46.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.60419,10.4063,46.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.81635,10.3914,46.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93703,10.2941,46.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32066,10.025,46.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7705,9.95169,46.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04762,10.0059,46.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97879,9.80134,46.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67211,9.9084,46.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01668,10.0178,46.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.8559,9.76274,46.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.911564,9.7061,46.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.627795,9.49849,46.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.440175,9.11148,46.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466546,9.08769,46.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137427,8.89607,46.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.197945,8.67228,46.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176168,8.52378,46.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111682,8.7718,46.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.57832,46.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.8173,46.0,77.0
