Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6475,9.49593,72.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22022,9.61112,72.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.86127,9.21048,72.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13102,8.93618,72.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63119,9.26636,72.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10952,8.8223,72.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.88826,8.72704,72.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15609,8.42777,72.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.88714,8.30523,72.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82875,8.03319,72.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74143,8.12669,72.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6755,7.98362,72.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53958,8.08161,72.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47737,8.01383,72.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62293,7.40071,72.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64496,7.43648,72.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10238,7.37702,72.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48589,6.80556,72.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80683,6.64702,72.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10505,6.60469,72.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38823,6.21113,72.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74682,6.37653,72.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.24292,6.40367,72.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.75518,5.86958,72.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.56409,5.811,72.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.37257,5.63614,72.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10388,5.11985,72.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72257,5.09893,72.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.469966,4.95792,72.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384743,4.71666,72.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.286091,4.47972,72.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195545,4.35008,72.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.144208,5.22486,72.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.239317,5.45594,72.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.437269,5.91364,72.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.686243,5.94246,72.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.767162,5.84961,72.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.623244,5.9728,72.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.77605,5.44602,72.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.327382,5.02027,72.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190275,4.74525,72.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.08964,72.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.62211,72.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.60536,72.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.55457,72.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.65087,72.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.70251,72.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.73313,72.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.209111,3.555,72.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.422762,3.39212,72.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06201,3.11482,72.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.926116,3.25111,72.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350411,3.09238,72.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.80113,72.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.37647,72.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.10695,72.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.66052,72.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.12843,72.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.125033,6.23534,72.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.39354,72.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.66595,72.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.53823,72.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.45706,72.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.77232,72.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.22752,72.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.51022,72.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.48126,72.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.04548,72.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.30105,72.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.67801,72.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.313525,72.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.0729393,72.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.229188,72.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.122804,72.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.293775,72.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.140356,72.0,138.0
