Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10872,9.83752,44.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60858,9.93031,44.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23001,9.51356,44.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66929,9.18899,44.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.73582,9.38473,44.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56358,8.87523,44.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80154,8.71339,44.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79318,8.44529,44.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41834,8.30955,44.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17973,8.14152,44.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88595,8.28802,44.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8403,8.19026,44.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76995,8.26258,44.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66768,8.22884,44.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78079,7.7082,44.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.2526,7.70795,44.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.01969,7.63387,44.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.38675,7.12435,44.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06758,6.97453,44.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53878,6.93925,44.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97655,6.57564,44.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.01495,6.75528,44.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7697,6.69813,44.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73137,6.27802,44.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94224,6.24069,44.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00886,6.10689,44.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.774216,5.6184,44.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.868938,5.63727,44.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.32047,5.50746,44.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.489076,5.26289,44.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344551,5.0956,44.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180438,5.03715,44.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102853,5.86521,44.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160511,6.09876,44.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308458,6.69157,44.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337581,6.80882,44.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.757866,6.71282,44.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.838693,6.74793,44.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.704839,6.24335,44.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.448504,5.89028,44.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267646,5.63459,44.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142146,5.05344,44.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120768,4.70855,44.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.68715,44.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.55265,44.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.63335,44.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.68334,44.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.157023,4.78246,44.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.412058,4.62829,44.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.6755,4.49645,44.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13213,4.22981,44.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34144,4.3198,44.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.533564,4.13906,44.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156198,3.88384,44.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113883,3.52981,44.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.17537,44.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.56945,44.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143456,6.01105,44.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226356,7.00074,44.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139339,7.15028,44.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.376382,7.33677,44.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.264272,7.2318,44.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.325612,6.25356,44.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.119007,5.71638,44.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.206061,5.28392,44.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.136792,3.90357,44.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.312721,3.80582,44.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.20076,44.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.145465,3.45146,44.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.132075,2.96373,44.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.135581,1.95044,44.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.296229,1.7064,44.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.121046,1.40181,44.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.117749,1.45537,44.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.114595,1.25907,44.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.337632,1.39293,44.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.301239,1.47826,44.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.277379,1.31098,44.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.500587,1.55535,44.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.42766,44.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.53325,44.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.97874,44.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.01534,44.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.0536,44.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110892,5.36761,44.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.156489,5.47735,44.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.263589,4.25012,44.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.18586,3.82599,44.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.06775,44.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.11781,44.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.965475,44.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.825765,44.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.17144,44.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.283955,44.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.51339,44.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.53048,44.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.63029,44.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.83234,44.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.38246,44.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.28956,44.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.41581,44.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.53939,44.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.66497,44.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.5513,44.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.106312,44.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.823508,44.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.44962,44.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.123793,2.87406,44.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.83296,44.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.114538,2.80991,44.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.57461,44.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.880555,44.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.273567,44.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.49298,44.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.94648,44.0,117.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.03772,44.0,117.0
