Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61434,7.49031,82.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1604,7.65646,82.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792853,7.24301,82.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.07437,7.07077,82.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6226,7.5567,82.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.1478,7.14554,82.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08774,7.07982,82.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.28958,6.77176,82.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.027,6.63485,82.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93576,6.30418,82.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87416,6.44219,82.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81605,6.32463,82.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68662,6.43236,82.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61019,6.3109,82.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70274,5.59686,82.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.70058,5.63319,82.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.16753,5.59297,82.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62497,4.95003,82.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97867,4.82005,82.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25958,4.79556,82.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64089,4.34877,82.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.12571,4.56392,82.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.57534,4.50061,82.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.98577,3.89263,82.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.62136,3.84355,82.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.26672,3.68935,82.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05555,3.08795,82.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751565,3.10355,82.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.475179,2.96492,82.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402829,2.69783,82.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355243,2.41571,82.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.218187,2.17052,82.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.15946,3.07229,82.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.257315,3.33213,82.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.467634,3.69692,82.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.640288,3.64708,82.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.773221,3.55859,82.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.572749,3.74362,82.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.793033,3.15576,82.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337823,2.66228,82.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185034,2.37162,82.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.6003,82.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.08892,82.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.05825,82.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.00539,82.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.13337,82.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.11922,82.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.16768,82.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.150334,0.970271,82.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.436191,0.740487,82.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20309,0.431559,82.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02029,0.644558,82.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.385657,0.463515,82.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,0.119161,82.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.31716,82.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.505729,82.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.2875,82.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,2.79865,82.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.173639,3.96929,82.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,4.09284,82.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,4.46296,82.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,4.26488,82.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.04476,82.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.32989,82.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,1.8002,82.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-0.106697,82.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,-0.0896466,82.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.557458,82.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-0.184328,82.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-0.842313,82.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.103835,-2.4567,82.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-2.72193,82.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.06343,82.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.887,82.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.05061,82.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-2.8076,82.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-2.66596,82.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-2.77248,82.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.127236,-2.31093,82.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.40709,82.0,134.0
