Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07003,6.39368,46.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48843,6.56553,46.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01559,6.10904,46.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46135,5.94472,46.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76525,6.37117,46.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.00045,5.89604,46.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29125,5.76676,46.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09026,5.50339,46.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7484,5.3452,46.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43343,5.11199,46.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03026,5.37229,46.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96152,5.34067,46.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90621,5.42117,46.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80942,5.29832,46.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81711,4.62528,46.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46336,4.59994,46.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30612,4.53652,46.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78297,3.8936,46.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.39363,3.78336,46.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77181,3.7828,46.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41446,3.33707,46.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.53699,3.61657,46.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.91641,3.36147,46.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81853,2.85832,46.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04046,2.84373,46.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12256,2.77206,46.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.669303,2.14584,46.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.955571,2.24407,46.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.3537,2.12025,46.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.624873,1.83426,46.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.514645,1.60986,46.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198806,1.36389,46.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117714,2.22058,46.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196787,2.50338,46.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.353957,2.9861,46.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.373948,2.98179,46.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.913446,2.89506,46.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.93182,2.99916,46.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.782848,2.40028,46.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.511466,1.94797,46.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27999,1.67422,46.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.909823,46.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.521878,46.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.469292,46.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.299379,46.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.431814,46.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.363423,46.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.513429,46.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.248767,0.332872,46.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.720528,0.0816942,46.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13705,-0.225727,46.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.59629,-0.0213636,46.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.656193,-0.225894,46.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137806,-0.555908,46.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.900347,46.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.111308,46.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.65618,46.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.167259,2.17545,46.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.249673,3.26429,46.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151452,3.37068,46.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.465311,3.70352,46.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.354104,3.49236,46.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.388139,2.30016,46.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.75464,46.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22244,1.35656,46.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.128257,-0.28662,46.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.328099,-0.342236,46.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.143405,46.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.130233,-0.595494,46.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138868,-1.09911,46.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.102749,-2.45436,46.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323515,-2.73629,46.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.11129,46.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.95504,46.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.14736,46.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.362779,-2.86107,46.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.308256,-2.73813,46.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.307825,-2.88562,46.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.690874,-2.46145,46.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.6288,46.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.195039,46.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.341345,46.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.61002,46.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.61366,46.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.161397,1.99232,46.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.234398,2.10568,46.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.392049,0.543547,46.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.293603,-0.0126339,46.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.05584,46.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-3.44251,46.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-3.51976,46.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-3.64945,46.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.90645,46.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-5.07354,46.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-6.58947,46.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-6.61514,46.0,106.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.77168,46.0,106.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.96605,46.0,106.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-7.66859,46.0,106.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-7.60159,46.0,106.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-7.69116,46.0,106.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.781,46.0,106.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.93936,46.0,106.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.95719,46.0,106.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.84528,46.0,106.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.70156,46.0,106.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.71861,46.0,106.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.161357,-1.27183,46.0,106.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-1.36044,46.0,106.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.15727,-1.40848,46.0,106.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.98857,46.0,106.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.84774,46.0,106.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.6814,46.0,106.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.82938,46.0,106.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-7.39627,46.0,106.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-7.41717,46.0,106.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-8.50877,46.0,106.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-8.41486,46.0,106.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-9.31232,46.0,106.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.86913,46.0,106.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.82875,46.0,106.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.92759,46.0,106.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-9.23463,46.0,106.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-9.09947,46.0,106.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.79302,46.0,106.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-8.56586,46.0,106.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-8.46367,46.0,106.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.66224,46.0,106.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.73113,46.0,106.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.61525,46.0,106.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.66489,46.0,106.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.0652,46.0,106.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.25649,46.0,106.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.14702,46.0,106.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.33014,46.0,106.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,1.49512,46.0,106.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-0.448559,46.0,106.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.98442,46.0,106.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-4.45851,46.0,106.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.97562,46.0,106.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-6.51946,46.0,106.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.7969,46.0,106.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-8.36067,46.0,106.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-8.56018,46.0,106.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.79237,46.0,106.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-8.61266,46.0,106.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-9.09441,46.0,106.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.86501,46.0,106.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.86824,46.0,106.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-9.1858,46.0,106.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-9.0296,46.0,106.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-8.60294,46.0,106.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-2.39247,46.0,106.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.679323,46.0,106.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.13823,46.0,106.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,5.80735,46.0,106.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.07377,46.0,106.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,5.98618,46.0,106.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.19997,46.0,106.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,3.73118,46.0,106.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,1.29783,46.0,106.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-4.46874,46.0,106.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-4.69618,46.0,106.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-5.14078,46.0,106.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-6.80883,46.0,106.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-7.09766,46.0,106.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-7.8276,46.0,106.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-7.9764,46.0,106.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-8.05238,46.0,106.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-8.06112,46.0,106.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-8.91426,46.0,106.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-8.80482,46.0,106.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-8.76002,46.0,106.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-9.40343,46.0,106.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-9.32779,46.0,106.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-7.85477,46.0,106.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-2.44117,46.0,106.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,-0.894606,46.0,106.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,5.24647,46.0,106.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,5.7382,46.0,106.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,5.71432,46.0,106.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,5.48852,46.0,106.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,4.68341,46.0,106.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,2.06065,46.0,106.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,0.37764,46.0,106.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-2.33997,46.0,106.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-2.62694,46.0,106.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-3.01944,46.0,106.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-3.93983,46.0,106.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-4.45729,46.0,106.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-4.8324,46.0,106.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-4.52276,46.0,106.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-4.48905,46.0,106.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-4.22009,46.0,106.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-3.48772,46.0,106.0
