Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08604,8.97724,58.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55721,9.10209,58.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50689,8.67741,58.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.40612,8.36161,58.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.20557,8.57577,58.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.91487,8.06631,58.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61274,7.89653,58.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59074,7.64556,58.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.3115,7.5205,58.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.89777,7.3485,58.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53109,7.51002,58.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47763,7.41541,58.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39503,7.48797,58.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34332,7.44063,58.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.50124,6.92173,58.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.4649,6.90862,58.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.44245,6.83151,58.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.2793,6.33436,58.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.28273,6.25408,58.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2538,6.28638,58.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61395,5.94854,58.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84604,6.15555,58.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20975,6.08291,58.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.04487,5.65127,58.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56049,5.61317,58.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918173,5.4566,58.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.572914,4.91698,58.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.651601,4.95707,58.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.264694,4.78849,58.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382216,4.52154,58.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379061,4.30704,58.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169579,4.28444,58.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100912,5.13193,58.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151273,5.40678,58.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308414,6.01757,58.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305174,6.12203,58.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.624082,6.01527,58.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.765238,6.02769,58.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753294,5.50213,58.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.400922,5.11939,58.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237907,4.8351,58.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152617,4.26163,58.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142957,3.90312,58.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.86371,58.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.73474,58.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.8495,58.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.296585,3.88715,58.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.409828,4.00875,58.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.606338,3.85912,58.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04482,3.71808,58.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48948,3.43688,58.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.987962,3.53442,58.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.413899,3.29086,58.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150895,2.99255,58.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.63947,58.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.32032,58.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.75542,58.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133521,5.23873,58.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205805,6.13785,58.0,95.0
