Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92205,11.8435,66.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46554,11.9057,66.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11477,11.5248,66.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49206,11.1096,66.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05605,11.227,66.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.66992,10.7384,66.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.41518,10.5934,66.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53396,10.3038,66.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19895,10.1853,66.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02484,10.0013,66.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86948,10.0678,66.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88136,9.8865,66.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80363,9.96666,66.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72886,9.97877,66.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9354,9.52169,66.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07802,9.56516,66.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51807,9.50781,66.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74035,9.08638,66.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83656,8.91325,66.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41513,8.86787,66.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71925,8.55697,66.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05979,8.65677,66.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.10367,8.79186,66.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21191,8.36193,66.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99321,8.29778,66.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.904961,8.09426,66.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.926023,7.66639,66.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.682257,7.61796,66.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.343431,7.46278,66.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343793,7.24812,66.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.323494,7.05185,66.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177842,7.09492,66.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94423,66.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173847,8.16226,66.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.327798,8.75448,66.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.427785,8.91607,66.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.628725,8.80803,66.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.562062,8.83956,66.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.744561,8.37933,66.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365876,8.04007,66.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242716,7.77077,66.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13379,7.28933,66.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.91035,66.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91657,66.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.86281,66.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93029,66.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.101541,7.04375,66.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216785,7.08497,66.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.473071,6.93953,66.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.607239,6.87249,66.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03646,6.63127,66.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.908405,6.66914,66.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.352635,6.49007,66.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126664,6.25284,66.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85315,66.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42757,66.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62655,66.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134773,8.03039,66.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207362,8.95762,66.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.105682,9.11345,66.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.150459,9.23373,66.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.17014,66.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.120827,8.30019,66.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.7054,66.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.126833,7.19474,66.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.87761,66.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.187234,5.8041,66.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.23802,66.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.123217,5.52381,66.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104658,5.00553,66.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.134698,4.02026,66.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.16381,3.82472,66.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111637,3.56486,66.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.58538,66.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101682,3.40101,66.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.13844,3.43887,66.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.134271,3.51307,66.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.165017,3.33813,66.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.278654,3.50017,66.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.40198,66.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46525,66.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89424,66.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103233,6.8374,66.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.94632,66.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107908,7.24448,66.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.112086,7.35561,66.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.1648,6.24875,66.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.101945,5.76683,66.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.10183,66.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.31587,66.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.08807,66.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.92557,66.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.02472,66.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.94521,66.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.78388,66.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.789353,66.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.773028,66.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.568041,66.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0477658,66.0,124.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.175538,66.0,124.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0360028,66.0,124.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.14191,66.0,124.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.254091,66.0,124.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0757407,66.0,124.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.06862,66.0,124.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.96349,66.0,124.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.47001,66.0,124.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.90764,66.0,124.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.897,66.0,124.0
