Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38178,14.6021,48.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.93696,14.5988,48.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.13285,14.2355,48.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.5384,13.6076,48.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.46613,13.3451,48.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.47509,12.7307,48.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.55917,12.4676,48.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.68279,12.2475,48.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38175,12.1644,48.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85499,12.1644,48.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53276,12.1718,48.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48836,11.9907,48.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.42635,12.0395,48.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.39647,12.1609,48.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67814,11.9682,48.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.89176,11.9743,48.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00272,11.8671,48.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47039,11.656,48.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96332,11.5497,48.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25761,11.585,48.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30074,11.4334,48.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9833,11.4956,48.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.33095,11.716,48.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02754,11.4964,48.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.980647,11.4318,48.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.688185,11.184,48.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470735,10.861,48.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535856,10.8057,48.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.13114,10.6057,48.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213337,10.3965,48.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163233,10.2829,48.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1237,10.6326,48.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4303,48.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.655,48.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23694,12.5456,48.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.171619,12.9103,48.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.41176,12.7895,48.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.794689,12.613,48.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691383,12.2478,48.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278228,12.0597,48.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201092,11.811,48.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210496,11.5979,48.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223044,11.388,48.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3718,48.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.171274,11.2502,48.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.263002,11.278,48.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.744028,11.4959,48.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.911931,11.6005,48.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02867,11.5225,48.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14151,11.6026,48.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.56209,11.4022,48.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.781667,11.2757,48.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269224,11.0326,48.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179934,10.8288,48.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.183537,10.5084,48.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.1849,10.9185,48.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10239,11.6219,48.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15692,11.9722,48.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226603,12.5577,48.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181251,12.6796,48.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.349976,12.5824,48.0,82.0
