Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62562,11.9457,70.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25442,12.0116,70.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914565,11.648,70.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14571,11.2607,70.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55431,11.4243,70.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93133,10.9442,70.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48914,10.8181,70.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.90225,10.5165,70.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67371,10.4072,70.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69283,10.1787,70.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57569,10.2102,70.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47441,10.0285,70.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30824,10.125,70.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29203,10.1155,70.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49358,9.61498,70.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52826,9.65751,70.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96655,9.56985,70.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28467,9.07312,70.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6088,8.88226,70.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81833,8.82019,70.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98422,8.49386,70.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15096,8.60065,70.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80694,8.76342,70.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.64674,8.29843,70.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.73538,8.22671,70.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.77828,8.01332,70.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.23624,7.596,70.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715424,7.51919,70.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.534915,7.36832,70.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402619,7.16037,70.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.205066,6.96409,70.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173417,6.96433,70.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.156026,7.8232,70.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.245206,8.02035,70.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.461024,8.56014,70.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.911427,8.66483,70.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.862078,8.56518,70.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.745576,8.62436,70.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784733,8.17383,70.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283018,7.82022,70.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173954,7.55987,70.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,7.03235,70.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.59262,70.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.59058,70.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.55211,70.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.60936,70.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.75374,70.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.75464,70.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.242107,6.59704,70.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.370907,6.50889,70.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.877475,6.2726,70.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.828079,6.3272,70.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.300359,6.18761,70.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.94551,70.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.5148,70.0,147.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.16455,70.0,147.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.46596,70.0,147.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.88216,70.0,147.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.92855,70.0,147.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.1258,70.0,147.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.28667,70.0,147.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.24072,70.0,147.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.29757,70.0,147.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.61346,70.0,147.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.02902,70.0,147.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.47802,70.0,147.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.40991,70.0,147.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.91548,70.0,147.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.16608,70.0,147.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.55514,70.0,147.0
