Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70493,9.31689,61.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26044,9.42885,61.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.872593,9.01458,61.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13868,8.74727,61.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.80055,9.06837,61.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.38818,8.61148,61.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03853,8.5059,61.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21201,8.21125,61.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9188,8.08079,61.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81873,7.83038,61.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66924,7.95051,61.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60495,7.8281,61.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47989,7.91675,61.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37313,7.84649,61.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54748,7.2361,61.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63307,7.25444,61.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19362,7.19077,61.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62068,6.60874,61.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83284,6.44703,61.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15028,6.39258,61.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47698,5.98357,61.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80194,6.16069,61.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18945,6.13631,61.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.51645,5.61695,61.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.32912,5.56381,61.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.1894,5.41033,61.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09194,4.89601,61.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.788035,4.8904,61.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.431637,4.76084,61.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.385111,4.51397,61.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260963,4.30735,61.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191013,4.17072,61.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120445,5.03389,61.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203131,5.26308,61.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.378547,5.7445,61.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.530913,5.78309,61.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.705675,5.69382,61.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.689416,5.80388,61.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757914,5.27257,61.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.413724,4.85397,61.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229557,4.58815,61.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112736,3.9278,61.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.48791,61.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.46626,61.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.38618,61.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.48131,61.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.52638,61.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.56903,61.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.191129,3.39501,61.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.435032,3.22666,61.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05959,2.94517,61.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.987546,3.07904,61.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394865,2.92904,61.0,138.0
