Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00948,4.60056,43.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46286,4.80054,43.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10627,4.30988,43.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.62308,4.22918,43.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98719,4.76954,43.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95172,4.31857,43.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14209,4.21602,43.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98993,3.96492,43.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66175,3.81207,43.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36765,3.55281,43.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99938,3.83189,43.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9029,3.83634,43.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82374,3.92104,43.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70652,3.74885,43.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68177,2.98926,43.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34113,2.94224,43.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31314,2.8835,43.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80868,2.16723,43.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.36559,2.0898,43.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70643,2.10709,43.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3059,1.60933,43.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.33223,1.94043,43.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90069,1.57782,43.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.82167,1.02695,43.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08443,1.01915,43.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.16077,0.979692,43.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.712198,0.290442,43.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.956427,0.425158,43.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.37307,0.311217,43.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.596684,0.00554408,43.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.468452,-0.232303,43.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.216662,-0.582107,43.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.134618,0.272154,43.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.194586,0.571376,43.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.366519,1.00382,43.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387218,0.929985,43.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.866305,0.856117,43.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.901255,1.007,43.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.75815,0.353997,43.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.477572,-0.144068,43.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.251537,-0.41794,43.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-1.28517,43.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.69857,43.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.77477,43.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.9603,43.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.80392,43.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.94226,43.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.77732,43.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.174319,-1.96917,43.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.69664,-2.27506,43.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.28027,-2.61284,43.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.57591,-2.3542,43.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.635356,-2.5479,43.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141649,-2.91466,43.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-3.24822,43.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-2.3783,43.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-0.398605,43.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149153,0.167988,43.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235577,1.32325,43.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.125897,1.41492,43.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.414005,1.83697,43.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.340543,1.56802,43.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.360309,0.266783,43.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-0.28986,43.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192599,-0.649902,43.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106045,-2.47122,43.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.262938,-2.50792,43.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.98318,43.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.106509,-2.71942,43.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109728,-3.23816,43.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108535,-4.78066,43.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.306885,-5.08412,43.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-5.49426,43.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-5.29376,43.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-5.48612,43.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.328728,-5.12166,43.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.301051,-4.97293,43.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.299915,-5.1059,43.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.611113,-4.57934,43.0,103.0
