Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1579,10.8397,51.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62344,10.9207,51.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70109,10.5196,51.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.99587,10.0993,51.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23821,10.1336,51.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36841,9.56967,51.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57839,9.359,51.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.59498,9.12738,51.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35235,9.02088,51.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85055,8.92342,51.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51326,9.02045,51.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42831,8.90844,51.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33927,8.97338,51.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2816,8.98381,51.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.46866,8.58505,51.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.64715,8.56871,51.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.84591,8.47282,51.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52144,8.07265,51.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15253,7.99551,51.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25922,8.04232,51.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43567,7.77095,51.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27152,7.93828,51.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.7452,7.95338,51.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45999,7.60268,51.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.28078,7.55639,51.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.857487,7.36914,51.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.560892,6.90386,51.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.63494,6.91742,51.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.203358,6.73705,51.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2795,6.48089,51.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.205691,6.31984,51.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159835,6.4315,51.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.25904,51.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.52047,51.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293566,8.24523,51.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.234535,8.44709,51.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.491174,8.33942,51.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.833027,8.27235,51.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.707412,7.80177,51.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.294636,7.49198,51.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175013,7.23028,51.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161004,6.78129,51.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1577,6.49003,51.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.43599,51.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.29787,51.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.37921,51.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.491393,6.48233,51.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.629797,6.60555,51.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.733631,6.48575,51.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.966529,6.42642,51.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62284,6.16762,51.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.900293,6.18152,51.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.321328,5.94308,51.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160985,5.66535,51.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.133372,5.3292,51.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.117317,5.93629,51.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.12063,51.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13375,7.55926,51.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210725,8.33988,51.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13962,8.44092,51.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309882,8.54997,51.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219644,8.42082,51.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.289336,7.58582,51.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.146732,7.11366,51.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204887,6.80824,51.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.18943,5.68503,51.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.286284,5.59208,51.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.185506,5.89803,51.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.204145,5.22072,51.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.127135,4.87354,51.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.214025,4.03293,51.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.356397,3.85001,51.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.205,3.5472,51.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.212888,3.58424,51.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.241875,3.38216,51.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.36375,3.40681,51.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.44489,3.50473,51.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.49243,3.27508,51.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.584495,3.41013,51.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.24675,51.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.08813,51.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.5286,51.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101515,6.44179,51.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.4861,51.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.116953,6.74054,51.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.204059,6.80521,51.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.731533,5.7066,51.0,88.0
