Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24194,11.7557,53.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7488,11.8205,53.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.78629,11.4318,53.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.93231,10.97,53.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.74928,10.9569,53.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.07572,10.3911,53.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.53821,10.1752,53.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55408,9.93374,53.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.26873,9.82441,53.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79269,9.73233,53.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.44456,9.82243,53.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39239,9.68802,53.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32875,9.75146,53.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27616,9.78505,53.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45238,9.41921,53.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.51999,9.41897,53.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.59119,9.32572,53.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32546,8.95756,53.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12922,8.85501,53.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.18184,8.88128,53.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.416,8.62957,53.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.46351,8.76591,53.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.8459,8.83697,53.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.60713,8.50432,53.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31718,8.45511,53.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.823315,8.25538,53.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.532681,7.82169,53.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62467,7.81277,53.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.203121,7.63101,53.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307783,7.3905,53.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.262579,7.22953,53.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151801,7.38204,53.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.21258,53.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.105513,8.46049,53.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280851,9.19881,53.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.243785,9.42735,53.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.536671,9.31489,53.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.80042,9.24011,53.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730471,8.79037,53.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.34097,8.50365,53.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214396,8.23936,53.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167733,7.83475,53.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165341,7.54569,53.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.51294,53.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.38601,53.0,93.0
