Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3867,14.6459,45.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.91347,14.6434,45.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.04578,14.2838,45.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.40785,13.6667,45.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.3866,13.4141,45.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40847,12.7936,45.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.55726,12.5292,45.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.63708,12.3019,45.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34712,12.2138,45.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.81898,12.2113,45.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.4875,12.224,45.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.44318,12.0472,45.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.38414,12.0975,45.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34735,12.2159,45.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.60169,12.0124,45.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.79052,12.0223,45.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.90445,11.911,45.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44514,11.678,45.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9925,11.5538,45.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.22851,11.5757,45.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30792,11.4154,45.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06173,11.4764,45.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.43022,11.6964,45.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.12258,11.471,45.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04094,11.4078,45.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71947,11.1619,45.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.483688,10.8417,45.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.56576,10.7829,45.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137439,10.5869,45.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.228173,10.3766,45.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164725,10.2702,45.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1297,10.6126,45.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.415,45.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6333,45.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241831,12.5136,45.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.176581,12.8728,45.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.436159,12.7511,45.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.818622,12.58,45.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692682,12.2148,45.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280192,12.0284,45.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197588,11.7822,45.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.202411,11.5601,45.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.211077,11.3451,45.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3268,45.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.159986,11.2069,45.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.251503,11.2324,45.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.708045,11.4638,45.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.871867,11.5596,45.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.992096,11.4737,45.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06772,11.5466,45.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52643,11.3471,45.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.832559,11.2239,45.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.286971,10.989,45.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183167,10.792,45.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.185349,10.4635,45.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.183343,10.8851,45.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.6062,45.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157148,11.9543,45.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233038,12.5796,45.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.177176,12.7183,45.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.359125,12.6343,45.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.230458,12.6226,45.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.336314,12.0517,45.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.201342,11.6313,45.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244528,11.3028,45.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.242105,10.5875,45.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.373227,10.4321,45.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.246169,10.6053,45.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.261212,9.93585,45.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.171266,9.65277,45.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.242561,9.26838,45.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38651,9.14161,45.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.246267,8.91193,45.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.270491,8.83187,45.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.366047,8.62207,45.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.435892,8.46764,45.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.495774,8.51516,45.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.526227,8.24445,45.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.60032,8.15243,45.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.99887,45.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.39414,45.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.73394,45.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110047,10.3638,45.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.107507,10.4026,45.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.131985,10.5542,45.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.223166,10.6012,45.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.734318,9.91526,45.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.420863,9.70472,45.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.143171,9.37311,45.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.140824,8.28255,45.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.106559,8.10908,45.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.95549,45.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.527,45.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.32601,45.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.55382,45.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.49674,45.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.46255,45.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.26835,45.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.95669,45.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.01586,45.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.86615,45.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.74837,45.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.62759,45.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.91008,45.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.26134,45.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.95591,45.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.94867,45.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.33051,45.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.33966,45.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.32152,45.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.7198,45.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.31375,45.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.97577,45.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.83535,45.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.61012,45.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.59123,45.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.80544,45.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.5267,45.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.59364,45.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.50212,45.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.19647,45.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.89521,45.0,90.0
