Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92534,5.48156,56.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4875,5.66378,56.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70654,5.17164,56.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.85143,5.00062,56.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75551,5.41858,56.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.22562,4.95646,56.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49718,4.83223,56.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62078,4.61033,56.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.32899,4.49564,56.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.93929,4.27351,56.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.62781,4.48791,56.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.51403,4.45998,56.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37796,4.53537,56.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31376,4.39847,56.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.49173,3.73076,56.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.60475,3.67093,56.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.80139,3.6028,56.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52728,2.98885,56.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2587,2.98785,56.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28471,3.07485,56.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.52053,2.64885,56.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44868,2.95968,56.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.95389,2.67583,56.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81573,2.16656,56.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52651,2.14134,56.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.969426,2.04509,56.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.618967,1.37823,56.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.649571,1.49546,56.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290722,1.33795,56.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354725,1.02833,56.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318853,0.774041,56.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17452,0.56548,56.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123365,1.41417,56.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157921,1.73172,56.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328668,2.26705,56.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.318061,2.25025,56.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.545608,2.16946,56.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.740787,2.2519,56.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.716,1.62803,56.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355778,1.15098,56.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201585,0.858373,56.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136985,0.101133,56.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12266,-0.303451,56.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.379014,56.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.546542,56.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.383331,56.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.225174,-0.484294,56.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.346223,-0.318412,56.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.505729,-0.48209,56.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17808,-0.72626,56.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.74804,-1.06557,56.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.916408,-0.86568,56.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379219,-1.10866,56.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132027,-1.48189,56.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.80358,56.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.982356,56.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.838818,56.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.101601,1.41764,56.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.158749,2.3958,56.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.123024,2.44073,56.0,79.0
