Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.00708,8.38285,21.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.09115,8.45884,21.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.82473,7.94505,21.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.11697,7.60077,21.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.90425,7.74012,21.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78453,7.21282,21.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51691,7.07969,21.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81707,6.90821,21.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40859,6.84276,21.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02555,6.75589,21.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76799,6.87458,21.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66261,6.83322,21.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61793,6.89757,21.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4738,6.84154,21.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52733,6.30118,21.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32972,6.24524,21.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72054,6.15747,21.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78304,5.64381,21.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74422,5.57754,21.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23466,5.60808,21.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2461,5.23503,21.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59165,5.4698,21.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44209,5.27629,21.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.34617,4.89886,21.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27558,4.87382,21.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.797616,4.79247,21.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.529545,4.24852,21.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.74985,4.32154,21.0,92.0
