Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5447,12.8349,41.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.54321,12.8379,41.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.36255,12.3958,41.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.11704,11.8016,41.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32281,11.6079,41.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.91316,11.0329,41.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87507,10.8171,41.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.40376,10.6327,41.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86457,10.5766,41.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44703,10.5622,41.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28135,10.5984,41.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22021,10.4497,41.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16161,10.4887,41.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11286,10.5665,41.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.38589,10.288,41.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.60482,10.2641,41.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.78265,10.1695,41.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.1357,9.9069,41.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55197,9.84243,41.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77596,9.90331,41.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60798,9.69127,41.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34701,9.80113,41.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.71174,9.88502,41.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.62432,9.64371,41.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.787359,9.59007,41.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.536753,9.39912,41.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.397613,9.00879,41.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.409652,8.98735,41.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116438,8.79904,41.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.157781,8.57674,41.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141675,8.4261,41.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.104162,8.66442,41.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.47176,41.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.70901,41.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208876,10.599,41.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.178277,10.8992,41.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.299363,10.8188,41.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.606168,10.7023,41.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651102,10.2578,41.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276575,10.0412,41.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235143,9.782,41.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.200536,9.46409,41.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208163,9.20853,41.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.19443,41.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.153263,9.03097,41.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.214591,9.08017,41.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.657675,9.20793,41.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.870329,9.33596,41.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.09898,9.25169,41.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.67154,9.27097,41.0,74.0
